alpha,phi,h
0.164286,0.207000,0.716850
0.092857,0.522081,0.289662
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.071429,0.338438,0.382800
0.090476,0.027083,0.139500
0.371428,0.067650,0.534633
0.051428,0.069410,0.383700
0.207143,0.007737,0.391375
0.245714,0.127980,0.365540
0.371429,0.025200,0.414600
0.187755,0.077757,0.293129
0.347619,0.283833,0.242200
0.071428,0.070200,0.365433
0.171428,0.267667,0.808067
0.034286,0.344240,0.239440
0.125000,0.315200,0.180175
0.180953,0.349217,0.202900
0.042858,0.639625,0.126950
0.396429,0.047175,0.474650
0.295238,0.158242,0.405867
0.042857,0.281520,0.128640
0.045714,0.759610,0.397280
0.028571,0.234750,0.399040
0.357143,0.437213,0.057800
0.085714,0.018125,0.641400
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.228571,0.473550,0.217733
0.057143,0.455800,0.360100
0.304762,0.171275,0.674350
0.083333,0.293100,0.233550
0.178571,0.124275,0.063500
0.517143,0.186980,0.550400
0.417143,0.189830,0.502900
0.112245,0.221543,0.147943
0.106122,0.189664,0.168629
0.400000,0.160100,0.321800
0.210204,0.261329,0.092229
0.071429,0.198450,0.560350
0.259183,0.155657,0.389929
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.088571,0.138380,0.696960
0.103571,0.121938,0.351775
0.050000,0.268325,0.151500
0.102381,0.336475,0.360667
0.107936,0.090633,0.703822
0.276191,0.062058,0.373867
0.091837,0.359036,0.404057
0.346428,0.348388,0.352100
0.109524,0.091767,0.290633
0.322857,0.542680,0.263620
0.042857,0.306050,0.422000
0.264286,0.180025,0.140950
0.173809,0.267625,0.189083
0.014286,0.152300,0.348300
0.160000,0.164850,0.629460
0.014286,0.049925,0.149300
0.053061,0.281157,0.549714
0.126191,0.132858,0.337517
0.080952,0.381275,0.354950
0.369047,0.103567,0.369700
0.200000,0.435900,0.201033
0.192857,0.326975,0.515700
0.328572,0.583967,0.296167
0.085714,0.604525,0.068340
0.426786,0.336637,0.620775
0.052381,0.181200,0.353833
0.025000,0.063062,0.386900
0.160000,0.053360,0.339420
0.076190,0.014367,0.386100
0.176191,0.500017,0.409733
0.191071,0.752544,0.074800
0.239286,0.254075,0.143350
0.171429,0.088780,0.201220
0.480953,0.493775,0.331867
0.409524,0.120017,0.057500
0.071429,0.228950,0.440100
0.103571,0.052875,0.280975
0.189286,0.068363,0.076800
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.421429,0.156900,0.454700
0.476190,0.147917,0.073800
0.738095,0.447217,0.253300
0.278571,0.071500,0.431150
0.278571,0.225762,0.257325
0.071429,0.367400,0.207000
0.200000,0.379950,0.437750
0.107143,0.338175,0.320900
0.057143,0.477563,0.386550
0.057143,0.289300,0.099500
0.085714,0.340750,0.143433
0.080000,0.355150,0.437320
0.080952,0.016417,0.128433
0.082143,0.147181,0.111075
0.292857,0.785050,0.156750
0.020000,0.186410,0.496580
0.371428,0.209050,0.236125
