alpha,phi,h
0.164286,0.207000,0.716850
0.092857,0.522081,0.289662
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.071429,0.338438,0.382800
0.085714,0.132217,0.110000
0.025000,0.232100,0.476925
0.228572,0.494017,0.297600
0.207143,0.007737,0.391375
0.132143,0.730762,0.092350
0.237500,0.367575,0.382163
0.187755,0.077757,0.293129
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.220000,0.467350,0.323440
0.142857,0.101425,0.492475
0.159524,0.383992,0.325967
0.047619,0.280308,0.438317
0.211429,0.431630,0.217740
0.304762,0.272550,0.155133
0.042857,0.281520,0.128640
0.014286,0.580583,0.325933
0.402041,0.598207,0.331971
0.112698,0.202428,0.529956
0.094286,0.324040,0.323000
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.228571,0.473550,0.217733
0.057143,0.455800,0.360100
0.102857,0.151210,0.552600
0.331428,0.843250,0.400940
0.166667,0.092633,0.252967
0.082540,0.046311,0.312522
0.102857,0.310330,0.452960
0.146429,0.473888,0.092175
0.106122,0.189664,0.168629
0.080000,0.262360,0.467140
0.100000,0.160622,0.135444
0.191429,0.523100,0.228000
0.259183,0.155657,0.389929
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.100000,0.080750,0.244450
0.185714,0.420764,0.364886
0.050000,0.268325,0.151500
0.102381,0.336475,0.360667
0.200000,0.705300,0.252600
0.042857,0.270200,0.381500
0.468572,0.145430,0.420120
0.128572,0.084900,0.195767
0.300000,0.525906,0.062025
0.088096,0.281442,0.370367
0.131428,0.080540,0.691440
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.157143,0.186100,0.088520
0.014286,0.049925,0.149300
0.100000,0.663833,0.089167
0.164286,0.037217,0.101033
0.028571,0.461367,0.041100
0.330952,0.069067,0.700133
0.178571,0.143200,0.282500
0.096429,0.354687,0.336100
0.328572,0.583967,0.296167
0.104762,0.163867,0.429700
0.061905,0.308167,0.111300
0.052381,0.181200,0.353833
0.117143,0.381420,0.375580
0.160000,0.053360,0.339420
0.154762,0.104225,0.617917
0.080952,0.362533,0.399800
0.024490,0.310200,0.082929
0.239286,0.254075,0.143350
0.342857,0.600263,0.212888
0.281633,0.144064,0.154371
0.117857,0.031644,0.150925
0.228571,0.642287,0.086750
0.103571,0.052875,0.280975
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.225000,0.444300,0.259675
0.476190,0.147917,0.073800
0.094286,0.248880,0.191980
0.173214,0.195500,0.178888
0.425714,0.617370,0.217100
0.071429,0.367400,0.207000
0.123809,0.844483,0.243400
0.107143,0.338175,0.320900
0.057143,0.477563,0.386550
0.357143,0.427400,0.558300
0.369048,0.230983,0.462700
0.067857,0.532075,0.280775
0.250000,0.332250,0.190225
0.042857,0.458350,0.264800
0.038095,0.017283,0.152167
0.020000,0.186410,0.496580
0.157143,0.115812,0.607550
