alpha,phi,h
0.164286,0.207000,0.716850
0.092857,0.522081,0.289662
0.096428,0.501812,0.148425
0.174285,0.232840,0.074500
0.042857,0.237014,0.407671
0.090476,0.249233,0.165900
0.025000,0.232100,0.476925
0.014285,0.223825,0.416900
0.207143,0.007737,0.391375
0.128571,0.265100,0.115300
0.191429,0.744390,0.289560
0.066667,0.283628,0.371667
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.220000,0.467350,0.323440
0.142857,0.101425,0.492475
0.180953,0.349217,0.202900
0.047619,0.280308,0.438317
0.114286,0.045950,0.317133
0.147619,0.105150,0.646067
0.042857,0.281520,0.128640
0.133333,0.725800,0.273067
0.028571,0.234750,0.399040
0.042857,0.057350,0.228760
0.031428,0.166690,0.347280
0.014286,0.252300,0.122800
0.291071,0.678500,0.244725
0.505714,0.557600,0.198600
0.028571,0.281767,0.355633
0.150000,0.183458,0.212867
0.069388,0.276871,0.405029
0.019048,0.084967,0.165600
0.076190,0.317667,0.398250
0.102857,0.310330,0.452960
0.023810,0.220217,0.336933
0.106122,0.189664,0.168629
0.400000,0.160100,0.321800
0.210204,0.261329,0.092229
0.064286,0.478875,0.531375
0.012245,0.142679,0.390943
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.045714,0.032820,0.157240
0.103571,0.121938,0.351775
0.182857,0.191650,0.396600
0.025714,0.279390,0.404640
0.200000,0.359050,0.525600
0.089796,0.290157,0.095357
0.022449,0.245564,0.408214
0.040000,0.100700,0.441140
0.078571,0.284650,0.226500
0.088096,0.281442,0.370367
0.042857,0.306050,0.422000
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.295918,0.060064,0.462457
0.014286,0.049925,0.149300
0.100000,0.663833,0.089167
0.152381,0.111908,0.255900
0.028571,0.461367,0.041100
0.330952,0.069067,0.700133
0.178571,0.143200,0.282500
0.104762,0.369392,0.233367
0.328572,0.583967,0.296167
0.073810,0.640142,0.234600
0.214286,0.081500,0.050700
0.052381,0.181200,0.353833
0.160714,0.064881,0.110787
0.160000,0.053360,0.339420
0.428571,0.059750,0.647250
0.214286,0.478600,0.217750
0.024490,0.310200,0.082929
0.239286,0.254075,0.143350
0.142857,0.664433,0.106967
0.191428,0.185480,0.466360
0.050000,0.360137,0.268550
0.228571,0.642287,0.086750
0.103571,0.052875,0.280975
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.225000,0.444300,0.259675
0.204762,0.126200,0.044667
0.094286,0.248880,0.191980
0.000000,0.238225,0.368200
0.120000,0.265510,0.235820
0.071429,0.367400,0.207000
0.200000,0.379950,0.437750
0.107143,0.338175,0.320900
0.142857,0.458908,0.164800
0.102857,0.209140,0.286000
0.028571,0.011767,0.382033
0.102381,0.402950,0.327417
0.250000,0.332250,0.190225
0.082143,0.147181,0.111075
0.052381,0.132375,0.100533
0.159524,0.141742,0.438983
0.157143,0.115812,0.607550
