alpha,phi,h
0.445714,0.305830,0.526700
0.114286,0.702950,0.122600
0.257143,0.305913,0.455600
0.089610,0.453600,0.297982
0.309524,0.554700,0.334400
0.204762,0.891950,0.303033
0.155102,0.788521,0.251757
0.228572,0.494017,0.297600
0.311429,0.098595,0.441820
0.096429,0.423212,0.520200
0.176623,0.321709,0.298555
0.187755,0.077757,0.293129
0.209524,0.686983,0.062233
0.350000,0.106210,0.161780
0.228571,0.746186,0.321743
0.117857,0.336319,0.530875
0.125000,0.315200,0.180175
0.128572,0.816871,0.390171
0.047619,0.280308,0.438317
0.364286,0.276656,0.111837
0.157143,0.446150,0.254950
0.061905,0.306844,0.437978
0.285714,0.821740,0.331320
0.205714,0.425320,0.297420
0.112698,0.202428,0.529956
0.194286,0.441800,0.414420
0.110714,0.211562,0.626050
0.257143,0.858650,0.432900
0.228571,0.473550,0.217733
0.367857,0.573763,0.126013
0.102857,0.151210,0.552600
0.153061,0.699457,0.279057
0.019048,0.084967,0.165600
0.560000,0.153690,0.117640
0.102857,0.310330,0.452960
0.052381,0.772083,0.399900
0.457143,0.041750,0.399700
0.214286,0.111950,0.272900
0.100000,0.160622,0.135444
0.071429,0.198450,0.560350
0.300000,0.130733,0.196000
0.181633,0.719057,0.234786
0.226786,0.503725,0.317688
0.196428,0.027163,0.149450
0.200000,0.618522,0.229689
0.050000,0.268325,0.151500
0.102381,0.336475,0.360667
0.025714,0.305960,0.506560
0.276191,0.062058,0.373867
0.091837,0.359036,0.404057
0.114286,0.702950,0.122600
0.300000,0.525906,0.062025
0.322222,0.654022,0.228444
0.285714,0.088779,0.379343
0.034694,0.100807,0.090171
0.100000,0.311010,0.357660
0.361905,0.253283,0.107167
0.160000,0.164850,0.629460
0.133333,0.053758,0.139183
0.192857,0.910985,0.386200
0.310714,0.897713,0.267425
0.382143,0.583850,0.207250
0.163492,0.156967,0.744111
0.057143,0.852275,0.523900
0.393877,0.477607,0.233129
0.328572,0.583967,0.296167
0.171429,0.680060,0.125720
0.411428,0.267540,0.042120
0.052381,0.181200,0.353833
0.117143,0.381420,0.375580
0.066667,0.521767,0.585833
0.428571,0.059750,0.647250
0.023810,0.242608,0.375833
0.161905,0.725350,0.222133
0.214286,0.458158,0.232217
0.028572,0.217320,0.336920
0.428571,0.512183,0.143700
0.253571,0.152787,0.277150
0.228571,0.642287,0.086750
0.121429,0.395263,0.200800
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.461904,0.189400,0.402900
0.225000,0.444300,0.259675
0.061905,0.003917,0.129800
0.364286,0.596925,0.195200
0.122857,0.313720,0.522740
0.078572,0.565412,0.105425
0.071429,0.367400,0.207000
0.330952,0.822350,0.455283
0.411111,0.221578,0.346300
0.057143,0.477563,0.386550
0.357143,0.427400,0.558300
0.085714,0.340750,0.143433
0.171429,0.191483,0.628200
0.250000,0.332250,0.190225
0.257143,0.323300,0.259767
0.434694,0.470400,0.353586
0.309524,0.407883,0.404200
0.047619,0.217967,0.534533
