alpha,phi,h
0.164286,0.207000,0.716850
0.078571,0.241608,0.090117
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.309524,0.554700,0.334400
0.011905,0.241700,0.442267
0.025000,0.232100,0.476925
0.014285,0.223825,0.416900
0.311429,0.098595,0.441820
0.478571,0.137200,0.349100
0.237500,0.367575,0.382163
0.187755,0.077757,0.293129
0.079592,0.337736,0.377414
0.350000,0.106210,0.161780
0.171428,0.267667,0.808067
0.104762,0.077767,0.702600
0.140476,0.481967,0.342900
0.159524,0.383992,0.325967
0.210714,0.409800,0.386225
0.114286,0.045950,0.317133
0.147619,0.105150,0.646067
0.061905,0.306844,0.437978
0.014286,0.580583,0.325933
0.028571,0.234750,0.399040
0.071429,0.680300,0.346960
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.291071,0.678500,0.244725
0.110714,0.074156,0.141987
0.057143,0.455800,0.360100
0.071429,0.306600,0.433900
0.153061,0.699457,0.279057
0.178571,0.124275,0.063500
0.076190,0.317667,0.398250
0.102857,0.310330,0.452960
0.023810,0.220217,0.336933
0.067857,0.485400,0.352850
0.214286,0.111950,0.272900
0.210204,0.261329,0.092229
0.028571,0.265950,0.423400
0.012245,0.142679,0.390943
0.167857,0.054112,0.306900
0.151786,0.739287,0.261012
0.061905,0.138150,0.083867
0.103571,0.121938,0.351775
0.050000,0.268325,0.151500
0.025714,0.279390,0.404640
0.025714,0.305960,0.506560
0.097143,0.079310,0.202780
0.092857,0.754112,0.474525
0.042857,0.478900,0.062500
0.196429,0.896637,0.421050
0.060000,0.686740,0.323100
0.131428,0.080540,0.691440
0.142857,0.047025,0.113850
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.160000,0.164850,0.629460
0.107143,0.185783,0.322583
0.142857,0.471325,0.439667
0.152381,0.111908,0.255900
0.080952,0.381275,0.354950
0.163492,0.156967,0.744111
0.200000,0.435900,0.201033
0.104762,0.369392,0.233367
0.328572,0.583967,0.296167
0.040000,0.676480,0.386380
0.065079,0.416700,0.511078
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.094286,0.365240,0.387080
0.428571,0.059750,0.647250
0.080952,0.362533,0.399800
0.024490,0.310200,0.082929
0.239286,0.254075,0.143350
0.095238,0.327667,0.321033
0.080000,0.047850,0.129300
0.025974,0.262518,0.383018
0.071429,0.228950,0.440100
0.121429,0.395263,0.200800
0.189286,0.068363,0.076800
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.000000,0.238617,0.371667
0.314286,0.365362,0.307375
0.078572,0.565412,0.105425
0.046939,0.277379,0.425200
0.123809,0.844483,0.243400
0.107143,0.338175,0.320900
0.057143,0.477563,0.386550
0.057143,0.289300,0.099500
0.115714,0.257695,0.678030
0.080000,0.355150,0.437320
0.250000,0.332250,0.190225
0.082143,0.147181,0.111075
0.038095,0.017283,0.152167
0.159524,0.141742,0.438983
0.157143,0.115812,0.607550
