alpha,phi,h
0.057143,0.282450,0.489483
0.034286,0.092930,0.355040
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.309524,0.554700,0.334400
0.204762,0.891950,0.303033
0.371428,0.067650,0.534633
0.228572,0.494017,0.297600
0.311429,0.098595,0.441820
0.096429,0.423212,0.520200
0.085714,0.454230,0.542660
0.066667,0.283628,0.371667
0.347619,0.283833,0.242200
0.104082,0.329871,0.255114
0.235714,0.312225,0.581750
0.034286,0.344240,0.239440
0.140476,0.481967,0.342900
0.067857,0.485787,0.617750
0.042858,0.639625,0.126950
0.114286,0.045950,0.317133
0.119048,0.373625,0.333767
0.214286,0.135560,0.629380
0.133333,0.725800,0.273067
0.028571,0.234750,0.399040
0.357143,0.437213,0.057800
0.185715,0.083133,0.085922
0.117143,0.466240,0.327240
0.307142,0.233425,0.387300
0.110714,0.074156,0.141987
0.357143,0.422100,0.302200
0.102857,0.151210,0.552600
0.069388,0.276871,0.405029
0.019048,0.084967,0.165600
0.082540,0.046311,0.312522
0.102857,0.310330,0.452960
0.057143,0.446975,0.499300
0.053968,0.317122,0.433178
0.225000,0.167500,0.178200
0.210204,0.261329,0.092229
0.028571,0.265950,0.423400
0.300000,0.130733,0.196000
0.090476,0.632517,0.240733
0.226786,0.503725,0.317688
0.061905,0.138150,0.083867
0.151429,0.228200,0.120460
0.073810,0.119917,0.702067
0.023810,0.587350,0.453000
0.025714,0.305960,0.506560
0.089796,0.290157,0.095357
0.128571,0.795786,0.182529
0.346428,0.348388,0.352100
0.196429,0.896637,0.421050
0.150000,0.896962,0.274575
0.131428,0.080540,0.691440
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.157143,0.186100,0.088520
0.014286,0.049925,0.149300
0.135714,0.527375,0.657100
0.260000,0.357100,0.345500
0.371428,0.134750,0.461650
0.369047,0.103567,0.369700
0.180357,0.485888,0.325275
0.557143,0.336700,0.462900
0.088572,0.688060,0.164840
0.085714,0.216750,0.762400
0.426786,0.336637,0.620775
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.100000,0.392100,0.311167
0.020000,0.084990,0.146960
0.214286,0.478600,0.217750
0.191071,0.752544,0.074800
0.239286,0.254075,0.143350
0.171429,0.088780,0.201220
0.191428,0.185480,0.466360
0.205714,0.315560,0.647880
0.228571,0.642287,0.086750
0.200000,0.344850,0.024700
0.054286,0.266880,0.096800
0.035714,0.050208,0.346750
0.085714,0.454083,0.481183
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.125397,0.666494,0.351844
0.122857,0.313720,0.522740
0.133334,0.787467,0.349100
0.046939,0.277379,0.425200
0.087755,0.687636,0.250100
0.107143,0.338175,0.320900
0.057143,0.477563,0.386550
0.161905,0.586033,0.326167
0.028571,0.011767,0.382033
0.061905,0.045183,0.762467
0.121428,0.123925,0.586850
0.157143,0.130000,0.561600
0.195919,0.109021,0.078986
0.020000,0.186410,0.496580
0.282143,0.695550,0.314525
