alpha,phi,h
0.164286,0.207000,0.716850
0.282857,0.260680,0.072780
0.096428,0.501812,0.148425
0.089796,0.111979,0.121343
0.157143,0.297280,0.078800
0.090476,0.027083,0.139500
0.142857,0.322350,0.359900
0.014285,0.223825,0.416900
0.212500,0.160900,0.279537
0.245714,0.127980,0.365540
0.237500,0.367575,0.382163
0.187755,0.077757,0.293129
0.079592,0.337736,0.377414
0.350000,0.106210,0.161780
0.171428,0.267667,0.808067
0.409524,0.523350,0.311800
0.400000,0.403450,0.217225
0.180953,0.349217,0.202900
0.042858,0.639625,0.126950
0.089796,0.247443,0.262400
0.295238,0.158242,0.405867
0.042857,0.281520,0.128640
0.045714,0.759610,0.397280
0.205714,0.425320,0.297420
0.042857,0.057350,0.228760
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.291071,0.678500,0.244725
0.125714,0.072930,0.279540
0.108571,0.117740,0.218080
0.150000,0.183458,0.212867
0.325000,0.252775,0.479650
0.178571,0.124275,0.063500
0.242857,0.270937,0.137400
0.097143,0.067510,0.714360
0.146429,0.473888,0.092175
0.216666,0.262075,0.117333
0.250000,0.284750,0.122950
0.000000,0.239400,0.378600
0.064286,0.478875,0.531375
0.300000,0.130733,0.196000
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.100000,0.080750,0.244450
0.103571,0.121938,0.351775
0.050000,0.268325,0.151500
0.217143,0.297050,0.112380
0.138775,0.113650,0.335457
0.276191,0.062058,0.373867
0.178571,0.244325,0.853200
0.346428,0.348388,0.352100
0.109524,0.091767,0.290633
0.088096,0.281442,0.370367
0.285714,0.088779,0.379343
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.014286,0.152300,0.348300
0.160000,0.164850,0.629460
0.133333,0.053758,0.139183
0.053061,0.281157,0.549714
0.152381,0.111908,0.255900
0.221429,0.037875,0.128150
0.369047,0.103567,0.369700
0.137143,0.277400,0.293000
0.112245,0.084414,0.114686
0.328572,0.583967,0.296167
0.183333,0.252833,0.166583
0.061905,0.308167,0.111300
0.052381,0.181200,0.353833
0.160714,0.064881,0.110787
0.160000,0.053360,0.339420
0.294286,0.376890,0.365860
0.035714,0.301642,0.103350
0.024490,0.310200,0.082929
0.239286,0.254075,0.143350
0.171429,0.088780,0.201220
0.191428,0.185480,0.466360
0.100000,0.509500,0.264960
0.071429,0.228950,0.440100
0.103571,0.052875,0.280975
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.225000,0.444300,0.259675
0.204762,0.126200,0.044667
0.091837,0.328871,0.359657
0.047619,0.043600,0.378133
0.120000,0.265510,0.235820
0.071429,0.367400,0.207000
0.237143,0.408490,0.278280
0.107143,0.338175,0.320900
0.142857,0.458908,0.164800
0.373469,0.389929,0.326429
0.085714,0.340750,0.143433
0.080000,0.355150,0.437320
0.250000,0.332250,0.190225
0.100000,0.267483,0.190033
0.195919,0.109021,0.078986
0.159524,0.141742,0.438983
0.157143,0.115812,0.607550
