alpha,phi,h
0.164286,0.207000,0.716850
0.114286,0.702950,0.122600
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.157143,0.297280,0.078800
0.085714,0.132217,0.110000
0.025000,0.232100,0.476925
0.178572,0.417442,0.685683
0.035714,0.182225,0.328500
0.245714,0.127980,0.365540
0.237500,0.367575,0.382163
0.126190,0.613500,0.251433
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.460000,0.447120,0.294300
0.393877,0.191921,0.482843
0.028571,0.441100,0.006500
0.042858,0.639625,0.126950
0.089796,0.247443,0.262400
0.147619,0.105150,0.646067
0.042857,0.281520,0.128640
0.133333,0.725800,0.273067
0.028571,0.234750,0.399040
0.112698,0.202428,0.529956
0.176190,0.172983,0.266233
0.117143,0.466240,0.327240
0.257143,0.858650,0.432900
0.117857,0.367688,0.341675
0.057143,0.455800,0.360100
0.150000,0.183458,0.212867
0.083333,0.293100,0.233550
0.178571,0.124275,0.063500
0.082540,0.046311,0.312522
0.097143,0.067510,0.714360
0.146429,0.473888,0.092175
0.216666,0.262075,0.117333
0.400000,0.160100,0.321800
0.210204,0.261329,0.092229
0.064286,0.478875,0.531375
0.012245,0.142679,0.390943
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.053572,0.444250,0.141400
0.517857,0.361162,0.241900
0.050000,0.268325,0.151500
0.217143,0.297050,0.112380
0.025714,0.305960,0.506560
0.017857,0.081400,0.338625
0.178571,0.244325,0.853200
0.346428,0.348388,0.352100
0.114286,0.340050,0.393700
0.088096,0.281442,0.370367
0.131428,0.080540,0.691440
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.157143,0.186100,0.088520
0.107143,0.185783,0.322583
0.134286,0.347510,0.210580
0.126191,0.132858,0.337517
0.080952,0.381275,0.354950
0.369047,0.103567,0.369700
0.178571,0.143200,0.282500
0.112245,0.084414,0.114686
0.328572,0.583967,0.296167
0.183333,0.252833,0.166583
0.061905,0.308167,0.111300
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.042857,0.239963,0.102250
0.428571,0.059750,0.647250
0.080952,0.362533,0.399800
0.152381,0.088183,0.319000
0.239286,0.254075,0.143350
0.107937,0.700100,0.205789
0.191428,0.185480,0.466360
0.253571,0.152787,0.277150
0.278571,0.641450,0.323750
0.103571,0.052875,0.280975
0.071429,0.771650,0.409000
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.000000,0.238617,0.371667
0.173214,0.195500,0.178888
0.028571,0.011767,0.382033
0.046939,0.277379,0.425200
0.083333,0.122217,0.254617
0.228571,0.338717,0.486933
0.142857,0.458908,0.164800
0.157143,0.704125,0.187600
0.028571,0.011767,0.382033
0.057143,0.524367,0.676267
0.250000,0.332250,0.190225
0.082143,0.147181,0.111075
0.434694,0.470400,0.353586
0.159524,0.141742,0.438983
0.157143,0.115812,0.607550
