alpha,phi,h
0.164286,0.207000,0.716850
0.120000,0.245840,0.444180
0.096428,0.501812,0.148425
0.174285,0.232840,0.074500
0.071429,0.338438,0.382800
0.090476,0.027083,0.139500
0.025000,0.232100,0.476925
0.073810,0.385158,0.299850
0.207143,0.007737,0.391375
0.245714,0.127980,0.365540
0.237500,0.367575,0.382163
0.126190,0.613500,0.251433
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.117857,0.336319,0.530875
0.125000,0.315200,0.180175
0.159524,0.383992,0.325967
0.047619,0.280308,0.438317
0.114286,0.045950,0.317133
0.147619,0.105150,0.646067
0.042857,0.281520,0.128640
0.014286,0.580583,0.325933
0.028571,0.234750,0.399040
0.112698,0.202428,0.529956
0.194286,0.441800,0.414420
0.014286,0.252300,0.122800
0.257143,0.858650,0.432900
0.110714,0.074156,0.141987
0.028571,0.281767,0.355633
0.150000,0.183458,0.212867
0.083333,0.293100,0.233550
0.166667,0.092633,0.252967
0.082540,0.046311,0.312522
0.097143,0.067510,0.714360
0.146429,0.473888,0.092175
0.082857,0.329840,0.128990
0.250000,0.284750,0.122950
0.210204,0.261329,0.092229
0.071429,0.198450,0.560350
0.012245,0.142679,0.390943
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.088571,0.138380,0.696960
0.185714,0.420764,0.364886
0.050000,0.268325,0.151500
0.025714,0.279390,0.404640
0.107936,0.090633,0.703822
0.089796,0.290157,0.095357
0.022449,0.245564,0.408214
0.237143,0.197190,0.100640
0.078571,0.284650,0.226500
0.088096,0.281442,0.370367
0.131428,0.080540,0.691440
0.142857,0.047025,0.113850
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.160000,0.164850,0.629460
0.014286,0.049925,0.149300
0.134286,0.347510,0.210580
0.152381,0.111908,0.255900
0.028571,0.461367,0.041100
0.369047,0.103567,0.369700
0.200000,0.435900,0.201033
0.096429,0.354687,0.336100
0.139286,0.261313,0.200125
0.073810,0.640142,0.234600
0.061905,0.308167,0.111300
0.052381,0.181200,0.353833
0.160714,0.064881,0.110787
0.160000,0.053360,0.339420
0.428571,0.059750,0.647250
0.023810,0.242608,0.375833
0.152381,0.088183,0.319000
0.214286,0.458158,0.232217
0.171429,0.088780,0.201220
0.080000,0.047850,0.129300
0.328572,0.088400,0.552700
0.007143,0.182488,0.383475
0.103571,0.052875,0.280975
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.000000,0.238617,0.371667
0.047619,0.043600,0.378133
0.120000,0.265510,0.235820
0.071429,0.367400,0.207000
0.237143,0.408490,0.278280
0.107143,0.338175,0.320900
0.142857,0.458908,0.164800
0.057143,0.289300,0.099500
0.028571,0.011767,0.382033
0.080000,0.355150,0.437320
0.250000,0.332250,0.190225
0.082143,0.147181,0.111075
0.038095,0.017283,0.152167
0.159524,0.141742,0.438983
0.317143,0.118460,0.380180
