alpha,phi,h
0.471429,0.197400,0.631800
0.378571,0.333100,0.103100
0.300000,0.331967,0.085978
0.068571,0.265900,0.442640
0.157143,0.297280,0.078800
0.090476,0.027083,0.139500
0.380952,0.425483,0.027000
0.073810,0.385158,0.299850
0.204762,0.508850,0.278167
0.435714,0.615733,0.472850
0.382857,0.189920,0.085020
0.209524,0.299600,0.205517
0.347619,0.283833,0.242200
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.273809,0.401183,0.135583
0.393877,0.191921,0.482843
0.159524,0.383992,0.325967
0.281633,0.158486,0.264371
0.089796,0.247443,0.262400
0.085714,0.192400,0.526600
0.352381,0.770525,0.508333
0.320000,0.611730,0.311060
0.461225,0.447250,0.309214
0.357143,0.437213,0.057800
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.142857,0.382025,0.072000
0.411905,0.222192,0.223717
0.352381,0.426325,0.050567
0.304762,0.171275,0.674350
0.331428,0.843250,0.400940
0.166667,0.092633,0.252967
0.328571,0.080600,0.602100
0.242857,0.020367,0.652833
0.146429,0.473888,0.092175
0.216666,0.262075,0.117333
0.125714,0.181120,0.606160
0.100000,0.160622,0.135444
0.071429,0.198450,0.560350
0.259183,0.155657,0.389929
0.592857,0.563675,0.136275
0.165306,0.264500,0.081714
0.208163,0.638436,0.300971
0.517857,0.361162,0.241900
0.234286,0.313290,0.323880
0.438095,0.547283,0.275200
0.200000,0.705300,0.252600
0.616326,0.080536,0.059829
0.128571,0.795786,0.182529
0.346428,0.348388,0.352100
0.571429,0.795983,0.449156
0.088096,0.281442,0.370367
0.131428,0.080540,0.691440
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.314285,0.132771,0.393500
0.471429,0.074600,0.501300
0.461904,0.537550,0.163767
0.365079,0.439667,0.070078
0.280952,0.304783,0.392933
0.080952,0.381275,0.354950
0.369047,0.103567,0.369700
0.137143,0.277400,0.293000
0.112245,0.084414,0.114686
0.088572,0.688060,0.164840
0.380357,0.412156,0.394313
0.426786,0.336637,0.620775
0.378571,0.734287,0.307075
0.357143,0.774200,0.438100
0.160000,0.053360,0.339420
0.076190,0.014367,0.386100
0.400000,0.609625,0.271217
0.191071,0.752544,0.074800
0.239286,0.254075,0.143350
0.171429,0.088780,0.201220
0.191428,0.185480,0.466360
0.518571,0.261825,0.227530
0.414286,0.316010,0.181520
0.484415,0.616786,0.234909
0.382143,0.591987,0.150150
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.221428,0.271725,0.025300
0.340000,0.163620,0.646340
0.738095,0.447217,0.253300
0.047619,0.043600,0.378133
0.178571,0.446500,0.306550
0.071429,0.367400,0.207000
0.457143,0.623963,0.276825
0.411111,0.221578,0.346300
0.057143,0.477563,0.386550
0.373469,0.389929,0.326429
0.116667,0.318383,0.310467
0.357143,0.533892,0.259667
0.328571,0.300480,0.419940
0.500000,0.303779,0.454514
0.434694,0.470400,0.353586
0.271429,0.100050,0.536025
0.282143,0.695550,0.314525
