alpha,phi,h
0.164286,0.207000,0.716850
0.092857,0.522081,0.289662
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.157143,0.297280,0.078800
0.011905,0.241700,0.442267
0.371428,0.067650,0.534633
0.073810,0.385158,0.299850
0.212500,0.160900,0.279537
0.478571,0.137200,0.349100
0.033333,0.173608,0.401400
0.187755,0.077757,0.293129
0.347619,0.283833,0.242200
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.314286,0.626833,0.322100
0.142857,0.101425,0.492475
0.159524,0.383992,0.325967
0.042858,0.639625,0.126950
0.114286,0.045950,0.317133
0.119048,0.373625,0.333767
0.042857,0.281520,0.128640
0.125000,0.435287,0.417100
0.402041,0.598207,0.331971
0.112698,0.202428,0.529956
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.205714,0.421220,0.295240
0.057143,0.455800,0.360100
0.150000,0.183458,0.212867
0.331428,0.843250,0.400940
0.166667,0.092633,0.252967
0.082540,0.046311,0.312522
0.102857,0.310330,0.452960
0.146429,0.473888,0.092175
0.106122,0.189664,0.168629
0.085714,0.305836,0.387429
0.100000,0.160622,0.135444
0.064286,0.478875,0.531375
0.259183,0.155657,0.389929
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.196428,0.027163,0.149450
0.517857,0.361162,0.241900
0.050000,0.268325,0.151500
0.102381,0.336475,0.360667
0.138775,0.113650,0.335457
0.097143,0.079310,0.202780
0.125714,0.207340,0.678620
0.346428,0.348388,0.352100
0.196429,0.896637,0.421050
0.088096,0.281442,0.370367
0.410204,0.179457,0.457586
0.264286,0.180025,0.140950
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.160000,0.164850,0.629460
0.461904,0.537550,0.163767
0.100000,0.663833,0.089167
0.164286,0.037217,0.101033
0.080952,0.381275,0.354950
0.163492,0.156967,0.744111
0.200000,0.435900,0.201033
0.171428,0.114125,0.617550
0.078571,0.303825,0.424250
0.085714,0.604525,0.068340
0.426786,0.336637,0.620775
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.042857,0.239963,0.102250
0.076190,0.014367,0.386100
0.214286,0.478600,0.217750
0.191071,0.752544,0.074800
0.239286,0.254075,0.143350
0.171429,0.088780,0.201220
0.191428,0.185480,0.466360
0.518571,0.261825,0.227530
0.153572,0.192075,0.240275
0.144898,0.169071,0.205429
0.054286,0.266880,0.096800
0.035714,0.050208,0.346750
0.500000,0.448750,0.217100
0.225000,0.444300,0.259675
0.340000,0.163620,0.646340
0.094286,0.248880,0.191980
0.047619,0.043600,0.378133
0.416327,0.861271,0.047371
0.046939,0.277379,0.425200
0.123809,0.844483,0.243400
0.107143,0.338175,0.320900
0.057143,0.477563,0.386550
0.161905,0.586033,0.326167
0.085714,0.340750,0.143433
0.214286,0.416233,0.293633
0.250000,0.332250,0.190225
0.169048,0.086333,0.098500
0.205357,0.440825,0.217150
0.020000,0.186410,0.496580
0.157143,0.115812,0.607550
