alpha,phi,h
0.374286,0.417150,0.464080
0.092857,0.522081,0.289662
0.457143,0.101500,0.441000
0.542857,0.144175,0.178300
0.157143,0.297280,0.078800
0.090476,0.027083,0.139500
0.233333,0.048717,0.197800
0.073810,0.385158,0.299850
0.212500,0.160900,0.279537
0.057143,0.209510,0.486860
0.457143,0.462100,0.224575
0.126190,0.613500,0.251433
0.202381,0.254258,0.201100
0.485714,0.085600,0.769100
0.171428,0.267667,0.808067
0.220000,0.467350,0.323440
0.607143,0.338675,0.116000
0.321428,0.492783,0.086467
0.476190,0.543717,0.045867
0.504762,0.238550,0.446350
0.304762,0.272550,0.155133
0.042857,0.281520,0.128640
0.354285,0.249680,0.461460
0.402041,0.598207,0.331971
0.112698,0.202428,0.529956
0.194286,0.441800,0.414420
0.332143,0.298737,0.250825
0.111904,0.771900,0.348817
0.205714,0.421220,0.295240
0.057143,0.455800,0.360100
0.150000,0.183458,0.212867
0.377143,0.605210,0.501180
0.166667,0.092633,0.252967
0.328571,0.080600,0.602100
0.102857,0.310330,0.452960
0.625000,0.208012,0.171975
0.088572,0.071850,0.328840
0.324490,0.047057,0.536343
0.100000,0.160622,0.135444
0.339286,0.560675,0.338525
0.259183,0.155657,0.389929
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.209524,0.433350,0.208967
0.517857,0.361162,0.241900
0.050000,0.268325,0.151500
0.102381,0.336475,0.360667
0.266072,0.149256,0.706512
0.342857,0.194400,0.260800
0.178571,0.244325,0.853200
0.040000,0.100700,0.441140
0.342857,0.333967,0.518500
0.088096,0.281442,0.370367
0.521429,0.407175,0.426850
0.523809,0.232783,0.240867
0.173809,0.267625,0.189083
0.561905,0.086042,0.806967
0.160000,0.164850,0.629460
0.014286,0.049925,0.149300
0.100000,0.663833,0.089167
0.516667,0.636592,0.086267
0.364286,0.454625,0.023125
0.330952,0.069067,0.700133
0.382143,0.776537,0.103300
0.393877,0.477607,0.233129
0.328572,0.583967,0.296167
0.073810,0.640142,0.234600
0.061905,0.308167,0.111300
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.347619,0.087433,0.470500
0.580952,0.377717,0.432567
0.626984,0.531772,0.559667
0.137143,0.704660,0.330620
0.322857,0.413080,0.245520
0.300000,0.855000,0.063867
0.421429,0.420217,0.065383
0.253571,0.152787,0.277150
0.414286,0.316010,0.181520
0.828571,0.781500,0.350800
0.228571,0.449320,0.164760
0.421429,0.545450,0.081400
0.221429,0.470775,0.499600
0.296429,0.531738,0.041875
0.061905,0.003917,0.129800
0.094286,0.248880,0.191980
0.278571,0.071500,0.431150
0.028571,0.011767,0.382033
0.046939,0.277379,0.425200
0.200000,0.379950,0.437750
0.510204,0.369221,0.419371
0.066667,0.285875,0.203500
0.355357,0.335775,0.108038
0.492857,0.161433,0.693983
0.414286,0.786110,0.070780
0.497619,0.151042,0.267900
0.100000,0.267483,0.190033
0.195919,0.109021,0.078986
0.159524,0.141742,0.438983
0.157143,0.115812,0.607550
