alpha,phi,h
0.164286,0.207000,0.716850
0.092857,0.522081,0.289662
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.042857,0.237014,0.407671
0.011905,0.241700,0.442267
0.025000,0.232100,0.476925
0.014285,0.223825,0.416900
0.207143,0.007737,0.391375
0.245714,0.127980,0.365540
0.237500,0.367575,0.382163
0.066667,0.283628,0.371667
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.246428,0.206363,0.186700
0.131428,0.239210,0.150580
0.142857,0.101425,0.492475
0.180953,0.349217,0.202900
0.042858,0.639625,0.126950
0.089796,0.247443,0.262400
0.119048,0.373625,0.333767
0.042857,0.281520,0.128640
0.276190,0.457117,0.180600
0.028571,0.234750,0.399040
0.357143,0.437213,0.057800
0.176190,0.172983,0.266233
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.505714,0.557600,0.198600
0.057143,0.455800,0.360100
0.150000,0.183458,0.212867
0.083333,0.293100,0.233550
0.178571,0.124275,0.063500
0.082540,0.046311,0.312522
0.102857,0.310330,0.452960
0.023810,0.220217,0.336933
0.216666,0.262075,0.117333
0.250000,0.284750,0.122950
0.100000,0.160622,0.135444
0.064286,0.478875,0.531375
0.259183,0.155657,0.389929
0.167857,0.054112,0.306900
0.151786,0.739287,0.261012
0.209524,0.433350,0.208967
0.151429,0.228200,0.120460
0.182857,0.191650,0.396600
0.102381,0.336475,0.360667
0.169643,0.414769,0.314625
0.095238,0.415750,0.332833
0.091837,0.359036,0.404057
0.346428,0.348388,0.352100
0.109524,0.091767,0.290633
0.088096,0.281442,0.370367
0.131428,0.080540,0.691440
0.034694,0.100807,0.090171
0.173809,0.267625,0.189083
0.152381,0.196292,0.643867
0.157143,0.186100,0.088520
0.014286,0.049925,0.149300
0.100000,0.663833,0.089167
0.152381,0.111908,0.255900
0.080952,0.381275,0.354950
0.163492,0.156967,0.744111
0.137143,0.277400,0.293000
0.038095,0.270217,0.159883
0.328572,0.583967,0.296167
0.171429,0.422067,0.628833
0.061905,0.308167,0.111300
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.094286,0.365240,0.387080
0.020000,0.084990,0.146960
0.023810,0.242608,0.375833
0.024490,0.310200,0.082929
0.214286,0.458158,0.232217
0.107937,0.700100,0.205789
0.191428,0.185480,0.466360
0.117857,0.031644,0.150925
0.153572,0.192075,0.240275
0.121429,0.395263,0.200800
0.080000,0.649140,0.100260
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.204762,0.176883,0.166200
0.074286,0.117990,0.097640
0.278571,0.225762,0.257325
0.071429,0.367400,0.207000
0.457143,0.623963,0.276825
0.107143,0.338175,0.320900
0.057143,0.477563,0.386550
0.057143,0.289300,0.099500
0.028571,0.011767,0.382033
0.102381,0.402950,0.327417
0.250000,0.332250,0.190225
0.014286,0.252300,0.122800
0.117857,0.504487,0.318650
0.271429,0.100050,0.536025
0.157143,0.115812,0.607550
