alpha,phi,h
0.164286,0.207000,0.716850
0.228571,0.325250,0.529200
0.257143,0.305913,0.455600
0.068571,0.265900,0.442640
0.157143,0.297280,0.078800
0.204762,0.891950,0.303033
0.232143,0.764062,0.419700
0.014285,0.223825,0.416900
0.207143,0.007737,0.391375
0.096429,0.423212,0.520200
0.080953,0.197450,0.717267
0.357143,0.105500,0.701100
0.071429,0.706236,0.320457
0.289286,0.097175,0.372450
0.228571,0.746186,0.321743
0.034286,0.344240,0.239440
0.142857,0.101425,0.492475
0.067857,0.485787,0.617750
0.200000,0.344850,0.024700
0.089796,0.247443,0.262400
0.090476,0.537850,0.667250
0.042857,0.281520,0.128640
0.133333,0.725800,0.273067
0.269388,0.080150,0.725457
0.214286,0.081500,0.050700
0.031428,0.166690,0.347280
0.110714,0.211562,0.626050
0.307142,0.233425,0.387300
0.110714,0.074156,0.141987
0.142857,0.424200,0.234900
0.150000,0.183458,0.212867
0.208571,0.123980,0.642160
0.104762,0.208467,0.558900
0.560000,0.153690,0.117640
0.102857,0.310330,0.452960
0.057143,0.446975,0.499300
0.082857,0.329840,0.128990
0.214286,0.111950,0.272900
0.210204,0.261329,0.092229
0.251020,0.811221,0.353957
0.012245,0.142679,0.390943
0.090476,0.632517,0.240733
0.165306,0.264500,0.081714
0.053572,0.444250,0.141400
0.200000,0.618522,0.229689
0.073810,0.119917,0.702067
0.217143,0.297050,0.112380
0.025714,0.305960,0.506560
0.017857,0.081400,0.338625
0.125714,0.207340,0.678620
0.114286,0.702950,0.122600
0.196429,0.896637,0.421050
0.150000,0.896962,0.274575
0.103571,0.161100,0.158525
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.160000,0.164850,0.629460
0.242857,0.266700,0.868600
0.271429,0.376400,0.515500
0.185715,0.551262,0.410400
0.085714,0.477317,0.555500
0.163492,0.156967,0.744111
0.057143,0.852275,0.523900
0.393877,0.477607,0.233129
0.054762,0.522883,0.333150
0.119048,0.582450,0.688900
0.048979,0.287757,0.650729
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.066667,0.521767,0.585833
0.069048,0.279558,0.401067
0.080952,0.362533,0.399800
0.254286,0.751180,0.432980
0.239286,0.254075,0.143350
0.171429,0.088780,0.201220
0.480953,0.493775,0.331867
0.117857,0.031644,0.150925
0.153572,0.192075,0.240275
0.121429,0.395263,0.200800
0.105357,0.323856,0.355287
0.035714,0.050208,0.346750
0.085714,0.454083,0.481183
0.221428,0.271725,0.025300
0.130952,0.458650,0.621983
0.046429,0.431400,0.405825
0.047619,0.043600,0.378133
0.133334,0.787467,0.349100
0.046939,0.277379,0.425200
0.116327,0.578000,0.486586
0.107143,0.338175,0.320900
0.085714,0.248650,0.606750
0.373469,0.389929,0.326429
0.115714,0.257695,0.678030
0.106122,0.334593,0.620400
0.121428,0.123925,0.586850
0.157143,0.130000,0.561600
0.038095,0.017283,0.152167
0.385714,0.138850,0.420500
0.047619,0.217967,0.534533
