alpha,phi,h
0.164286,0.207000,0.716850
0.092857,0.522081,0.289662
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.071429,0.338438,0.382800
0.090476,0.027083,0.139500
0.150000,0.016550,0.470950
0.085714,0.226300,0.128200
0.350000,0.278058,0.095833
0.128571,0.265100,0.115300
0.371429,0.025200,0.414600
0.187755,0.077757,0.293129
0.202381,0.254258,0.201100
0.104082,0.329871,0.255114
0.246428,0.206363,0.186700
0.220000,0.467350,0.323440
0.400000,0.403450,0.217225
0.292857,0.116263,0.066800
0.042858,0.639625,0.126950
0.089796,0.247443,0.262400
0.119048,0.373625,0.333767
0.042857,0.281520,0.128640
0.077778,0.725067,0.097278
0.176191,0.241933,0.537367
0.033334,0.646850,0.129667
0.085714,0.018125,0.641400
0.117143,0.466240,0.327240
0.291071,0.678500,0.244725
0.205714,0.421220,0.295240
0.057143,0.455800,0.360100
0.150000,0.183458,0.212867
0.083333,0.293100,0.233550
0.178571,0.124275,0.063500
0.082540,0.046311,0.312522
0.242857,0.020367,0.652833
0.146429,0.473888,0.092175
0.106122,0.189664,0.168629
0.250000,0.284750,0.122950
0.210204,0.261329,0.092229
0.064286,0.478875,0.531375
0.259183,0.155657,0.389929
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.061905,0.138150,0.083867
0.185714,0.420764,0.364886
0.050000,0.268325,0.151500
0.217143,0.297050,0.112380
0.025714,0.305960,0.506560
0.097143,0.079310,0.202780
0.128571,0.795786,0.182529
0.128572,0.084900,0.195767
0.078571,0.284650,0.226500
0.088096,0.281442,0.370367
0.285714,0.088779,0.379343
0.264286,0.180025,0.140950
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.160000,0.164850,0.629460
0.182143,0.192300,0.155250
0.100000,0.663833,0.089167
0.152381,0.111908,0.255900
0.080952,0.381275,0.354950
0.059524,0.034558,0.336383
0.137143,0.277400,0.293000
0.104762,0.369392,0.233367
0.328572,0.583967,0.296167
0.171429,0.422067,0.628833
0.057143,0.080200,0.320700
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.160000,0.053360,0.339420
0.154762,0.104225,0.617917
0.023810,0.242608,0.375833
0.137143,0.704660,0.330620
0.239286,0.254075,0.143350
0.095238,0.327667,0.321033
0.080000,0.047850,0.129300
0.253571,0.152787,0.277150
0.228571,0.642287,0.086750
0.200000,0.344850,0.024700
0.080000,0.649140,0.100260
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.221428,0.271725,0.025300
0.476190,0.147917,0.073800
0.094286,0.248880,0.191980
0.278571,0.071500,0.431150
0.028571,0.011767,0.382033
0.071429,0.367400,0.207000
0.200000,0.379950,0.437750
0.107143,0.338175,0.320900
0.057143,0.477563,0.386550
0.373469,0.389929,0.326429
0.116667,0.318383,0.310467
0.214286,0.420071,0.214357
0.080952,0.016417,0.128433
0.100000,0.267483,0.190033
0.038095,0.017283,0.152167
0.271429,0.100050,0.536025
0.047619,0.217967,0.534533
