alpha,phi,h
0.164286,0.207000,0.716850
0.319047,0.696933,0.485100
0.457143,0.101500,0.441000
0.089610,0.453600,0.297982
0.309524,0.554700,0.334400
0.011905,0.241700,0.442267
0.233333,0.048717,0.197800
0.288095,0.362625,0.425467
0.035714,0.182225,0.328500
0.245714,0.127980,0.365540
0.176623,0.321709,0.298555
0.385714,0.246050,0.204400
0.079592,0.337736,0.377414
0.289286,0.097175,0.372450
0.171428,0.267667,0.808067
0.273809,0.401183,0.135583
0.400000,0.403450,0.217225
0.180953,0.349217,0.202900
0.476190,0.543717,0.045867
0.364286,0.276656,0.111837
0.295238,0.158242,0.405867
0.352381,0.770525,0.508333
0.222449,0.369657,0.066729
0.402041,0.598207,0.331971
0.071429,0.680300,0.346960
0.031428,0.166690,0.347280
0.014286,0.252300,0.122800
0.185714,0.712007,0.188357
0.411905,0.222192,0.223717
0.057143,0.455800,0.360100
0.150000,0.183458,0.212867
0.331428,0.843250,0.400940
0.178571,0.124275,0.063500
0.274286,0.085840,0.371360
0.102857,0.310330,0.452960
0.371428,0.067650,0.534633
0.394286,0.373720,0.074020
0.324490,0.047057,0.536343
0.321428,0.296937,0.318000
0.339286,0.560675,0.338525
0.259183,0.155657,0.389929
0.167857,0.054112,0.306900
0.151786,0.739287,0.261012
0.321429,0.445500,0.040700
0.517857,0.361162,0.241900
0.182857,0.191650,0.396600
0.438095,0.547283,0.275200
0.085714,0.078725,0.108750
0.276191,0.062058,0.373867
0.387755,0.085586,0.613586
0.346428,0.348388,0.352100
0.314286,0.379525,0.344010
0.088096,0.281442,0.370367
0.285714,0.088779,0.379343
0.264286,0.180025,0.140950
0.173809,0.267625,0.189083
0.132653,0.048771,0.143043
0.160000,0.164850,0.629460
0.152381,0.640383,0.171867
0.289286,0.453012,0.333750
0.164286,0.037217,0.101033
0.442857,0.418200,0.027100
0.330952,0.069067,0.700133
0.382143,0.776537,0.103300
0.393877,0.477607,0.233129
0.304762,0.923300,0.181933
0.380357,0.412156,0.394313
0.411428,0.267540,0.042120
0.052381,0.181200,0.353833
0.283674,0.156657,0.284100
0.342857,0.141412,0.251550
0.076190,0.014367,0.386100
0.185714,0.161550,0.375200
0.152381,0.088183,0.319000
0.294286,0.252960,0.549860
0.300000,0.855000,0.063867
0.080000,0.047850,0.129300
0.518571,0.261825,0.227530
0.228571,0.642287,0.086750
0.121429,0.395263,0.200800
0.080000,0.649140,0.100260
0.035714,0.050208,0.346750
0.310714,0.388100,0.374575
0.221428,0.271725,0.025300
0.061905,0.003917,0.129800
0.176191,0.482900,0.057000
0.278571,0.071500,0.431150
0.278571,0.225762,0.257325
0.046939,0.277379,0.425200
0.200000,0.379950,0.437750
0.478571,0.114113,0.412175
0.414286,0.430033,0.024000
0.273809,0.752500,0.221000
0.492857,0.161433,0.693983
0.465714,0.458800,0.066320
0.566667,0.035367,0.361633
0.423809,0.145483,0.521133
0.209524,0.243500,0.223767
0.309524,0.407883,0.404200
0.047619,0.217967,0.534533
