alpha,phi,h
0.164286,0.207000,0.716850
0.120000,0.245840,0.444180
0.096428,0.501812,0.148425
0.171429,0.052900,0.123600
0.071429,0.338438,0.382800
0.090476,0.027083,0.139500
0.025000,0.232100,0.476925
0.014285,0.223825,0.416900
0.207143,0.007737,0.391375
0.245714,0.127980,0.365540
0.014286,0.578640,0.393720
0.066667,0.283628,0.371667
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.034286,0.344240,0.239440
0.142857,0.101425,0.492475
0.180953,0.349217,0.202900
0.042858,0.639625,0.126950
0.089796,0.247443,0.262400
0.147619,0.105150,0.646067
0.042857,0.281520,0.128640
0.014286,0.580583,0.325933
0.196429,0.647400,0.283475
0.442857,0.575800,0.246571
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.428571,0.487450,0.211600
0.028571,0.281767,0.355633
0.042857,0.295858,0.079833
0.083333,0.293100,0.233550
0.166667,0.092633,0.252967
0.076190,0.317667,0.398250
0.102857,0.310330,0.452960
0.146429,0.473888,0.092175
0.106122,0.189664,0.168629
0.125714,0.181120,0.606160
0.000000,0.239400,0.378600
0.064286,0.478875,0.531375
0.012245,0.142679,0.390943
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.053572,0.444250,0.141400
0.151429,0.228200,0.120460
0.050000,0.268325,0.151500
0.102381,0.336475,0.360667
0.138775,0.113650,0.335457
0.089796,0.290157,0.095357
0.022449,0.245564,0.408214
0.128572,0.084900,0.195767
0.114286,0.340050,0.393700
0.088096,0.281442,0.370367
0.131428,0.080540,0.691440
0.034694,0.100807,0.090171
0.173809,0.267625,0.189083
0.195238,0.226217,0.403800
0.160000,0.164850,0.629460
0.248572,0.317090,0.267020
0.102857,0.077490,0.304800
0.152381,0.111908,0.255900
0.096429,0.163337,0.182300
0.163492,0.156967,0.744111
0.200000,0.435900,0.201033
0.104762,0.369392,0.233367
0.328572,0.583967,0.296167
0.183333,0.252833,0.166583
0.022857,0.079980,0.395180
0.052381,0.181200,0.353833
0.025000,0.063062,0.386900
0.042857,0.239963,0.102250
0.020000,0.084990,0.146960
0.080952,0.362533,0.399800
0.024490,0.310200,0.082929
0.239286,0.254075,0.143350
0.044898,0.505607,0.255071
0.080000,0.047850,0.129300
0.050000,0.360137,0.268550
0.071429,0.228950,0.440100
0.103571,0.052875,0.280975
0.189286,0.068363,0.076800
0.035714,0.050208,0.346750
0.171429,0.488900,0.233100
0.225000,0.444300,0.259675
0.137143,0.468630,0.171260
0.204762,0.176883,0.166200
0.000000,0.238225,0.368200
0.120000,0.265510,0.235820
0.046939,0.277379,0.425200
0.237143,0.408490,0.278280
0.107143,0.338175,0.320900
0.142857,0.458908,0.164800
0.057143,0.289300,0.099500
0.028571,0.011767,0.382033
0.192857,0.319250,0.402900
0.250000,0.332250,0.190225
0.082143,0.147181,0.111075
0.038095,0.017283,0.152167
0.159524,0.141742,0.438983
0.157143,0.115812,0.607550
