alpha,phi,h
0.177143,0.143510,0.431040
0.135714,0.403487,0.376538
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.309524,0.554700,0.334400
0.011905,0.241700,0.442267
0.025000,0.232100,0.476925
0.073810,0.385158,0.299850
0.255357,0.399319,0.582700
0.259524,0.755433,0.283133
0.237500,0.367575,0.382163
0.066667,0.283628,0.371667
0.079592,0.337736,0.377414
0.328571,0.280400,0.050900
0.171428,0.267667,0.808067
0.034286,0.344240,0.239440
0.142857,0.101425,0.492475
0.159524,0.383992,0.325967
0.200000,0.344850,0.024700
0.089796,0.247443,0.262400
0.295238,0.158242,0.405867
0.061905,0.306844,0.437978
0.076190,0.388883,0.467778
0.402041,0.598207,0.331971
0.357143,0.437213,0.057800
0.031428,0.166690,0.347280
0.014286,0.252300,0.122800
0.257143,0.858650,0.432900
0.110714,0.074156,0.141987
0.057143,0.455800,0.360100
0.102857,0.151210,0.552600
0.331428,0.843250,0.400940
0.166667,0.092633,0.252967
0.274286,0.085840,0.371360
0.242857,0.020367,0.652833
0.023810,0.220217,0.336933
0.293878,0.350943,0.321443
0.125714,0.181120,0.606160
0.000000,0.239400,0.378600
0.038095,0.003733,0.131100
0.300000,0.130733,0.196000
0.167857,0.054112,0.306900
0.096428,0.502600,0.322700
0.053572,0.444250,0.141400
0.517857,0.361162,0.241900
0.218572,0.491195,0.323210
0.102381,0.336475,0.360667
0.025714,0.305960,0.506560
0.276191,0.062058,0.373867
0.128571,0.795786,0.182529
0.128572,0.084900,0.195767
0.196429,0.896637,0.421050
0.088096,0.281442,0.370367
0.042857,0.306050,0.422000
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.094286,0.307570,0.327930
0.295918,0.060064,0.462457
0.107143,0.185783,0.322583
0.289286,0.453012,0.333750
0.152381,0.111908,0.255900
0.028571,0.461367,0.041100
0.163492,0.156967,0.744111
0.178571,0.143200,0.282500
0.393877,0.477607,0.233129
0.328572,0.583967,0.296167
0.171429,0.422067,0.628833
0.411428,0.267540,0.042120
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.094286,0.365240,0.387080
0.069048,0.279558,0.401067
0.023810,0.242608,0.375833
0.024490,0.310200,0.082929
0.239286,0.254075,0.143350
0.095238,0.327667,0.321033
0.191428,0.185480,0.466360
0.117857,0.031644,0.150925
0.228571,0.642287,0.086750
0.121429,0.395263,0.200800
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.225000,0.444300,0.259675
0.103571,0.096125,0.141850
0.176191,0.482900,0.057000
0.122857,0.313720,0.522740
0.078572,0.565412,0.105425
0.046939,0.277379,0.425200
0.200000,0.379950,0.437750
0.107143,0.338175,0.320900
0.057143,0.477563,0.386550
0.157143,0.704125,0.187600
0.028571,0.011767,0.382033
0.214286,0.420071,0.214357
0.250000,0.332250,0.190225
0.042857,0.458350,0.264800
0.038095,0.017283,0.152167
0.020000,0.186410,0.496580
0.157143,0.115812,0.607550
