alpha,phi,h
0.257143,0.302625,0.642100
0.260714,0.293400,0.071925
0.257143,0.305913,0.455600
0.068571,0.265900,0.442640
0.300000,0.598150,0.275375
0.204762,0.891950,0.303033
0.480953,0.578700,0.302067
0.228572,0.494017,0.297600
0.255357,0.399319,0.582700
0.316667,0.884575,0.342617
0.237500,0.367575,0.382163
0.290476,0.078850,0.697350
0.168571,0.770710,0.419600
0.485714,0.084850,0.371567
0.332143,0.916875,0.197200
0.273809,0.401183,0.135583
0.400000,0.403450,0.217225
0.165714,0.738370,0.219800
0.215585,0.335777,0.503000
0.104082,0.335086,0.369043
0.157143,0.446150,0.254950
0.061905,0.306844,0.437978
0.431428,0.558440,0.064600
0.461225,0.447250,0.309214
0.112698,0.202428,0.529956
0.208571,0.496615,0.631980
0.110714,0.211562,0.626050
0.185714,0.712007,0.188357
0.110714,0.074156,0.141987
0.219047,0.388342,0.507250
0.528571,0.099400,0.614457
0.331428,0.843250,0.400940
0.160000,0.302660,0.288080
0.269388,0.299086,0.548371
0.102857,0.310330,0.452960
0.052381,0.772083,0.399900
0.457143,0.041750,0.399700
0.214286,0.111950,0.272900
0.000000,0.239400,0.378600
0.028571,0.265950,0.423400
0.264286,0.112000,0.655350
0.328572,0.736733,0.273200
0.226786,0.503725,0.317688
0.040000,0.235840,0.427520
0.200000,0.618522,0.229689
0.028571,0.218850,0.409250
0.271428,0.222400,0.489933
0.482857,0.131320,0.455040
0.062857,0.642210,0.319300
0.185715,0.712750,0.179500
0.071429,0.549800,0.689067
0.196429,0.896637,0.421050
0.322222,0.654022,0.228444
0.054286,0.289520,0.450460
0.014286,0.152300,0.348300
0.178571,0.179800,0.663250
0.152381,0.196292,0.643867
0.403571,0.137063,0.427075
0.248572,0.317090,0.267020
0.271429,0.376400,0.515500
0.185715,0.551262,0.410400
0.085714,0.477317,0.555500
0.320408,0.367607,0.508557
0.180357,0.485888,0.325275
0.557143,0.336700,0.462900
0.328572,0.583967,0.296167
0.245238,0.887267,0.327683
0.482857,0.141820,0.700840
0.228571,0.363167,0.504800
0.189285,0.203012,0.162525
0.220000,0.541630,0.251980
0.292857,0.550544,0.317887
0.035714,0.301642,0.103350
0.360715,0.926338,0.282800
0.045714,0.448220,0.513960
0.107937,0.700100,0.205789
0.191428,0.185480,0.466360
0.119047,0.481050,0.373833
0.153572,0.192075,0.240275
0.271429,0.392508,0.379417
0.071429,0.771650,0.409000
0.385714,0.092083,0.435417
0.461904,0.189400,0.402900
0.128571,0.265867,0.816050
0.340000,0.163620,0.646340
0.066667,0.953325,0.396233
0.435715,0.058950,0.467050
0.425714,0.617370,0.217100
0.053571,0.238475,0.456600
0.330952,0.822350,0.455283
0.411111,0.221578,0.346300
0.057143,0.477563,0.386550
0.057143,0.289300,0.099500
0.040476,0.218100,0.532217
0.214286,0.420071,0.214357
0.200000,0.690250,0.259480
0.014286,0.252300,0.122800
0.100000,0.469162,0.639300
0.411905,0.493950,0.120950
0.157143,0.115812,0.607550
