alpha,phi,h
0.164286,0.207000,0.716850
0.114286,0.702950,0.122600
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.309524,0.554700,0.334400
0.204762,0.891950,0.303033
0.676191,0.311633,0.201500
0.228572,0.494017,0.297600
0.204762,0.508850,0.278167
0.096429,0.423212,0.520200
0.237500,0.367575,0.382163
0.066667,0.283628,0.371667
0.347619,0.283833,0.242200
0.104082,0.329871,0.255114
0.228571,0.746186,0.321743
0.220000,0.467350,0.323440
0.130159,0.736250,0.201911
0.057143,0.437417,0.478200
0.042858,0.639625,0.126950
0.396429,0.047175,0.474650
0.304762,0.272550,0.155133
0.061905,0.306844,0.437978
0.320000,0.611730,0.311060
0.196429,0.647400,0.283475
0.112698,0.202428,0.529956
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.110714,0.074156,0.141987
0.071428,0.710658,0.341867
0.102857,0.151210,0.552600
0.083333,0.293100,0.233550
0.019048,0.084967,0.165600
0.085714,0.001300,0.691400
0.102857,0.310330,0.452960
0.052381,0.772083,0.399900
0.457143,0.041750,0.399700
0.214286,0.111950,0.272900
0.000000,0.239400,0.378600
0.191429,0.523100,0.228000
0.300000,0.130733,0.196000
0.154286,0.885250,0.065280
0.226786,0.503725,0.317688
0.208163,0.638436,0.300971
0.517857,0.361162,0.241900
0.050000,0.268325,0.151500
0.102381,0.336475,0.360667
0.169643,0.414769,0.314625
0.017857,0.081400,0.338625
0.125714,0.207340,0.678620
0.200000,0.423800,0.272900
0.300000,0.525906,0.062025
0.322222,0.654022,0.228444
0.410204,0.179457,0.457586
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.160000,0.164850,0.629460
0.226531,0.401079,0.378457
0.271429,0.376400,0.515500
0.152381,0.111908,0.255900
0.188571,0.480040,0.547820
0.163492,0.156967,0.744111
0.180357,0.485888,0.325275
0.112245,0.084414,0.114686
0.328572,0.583967,0.296167
0.040000,0.676480,0.386380
0.048979,0.287757,0.650729
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.100000,0.392100,0.311167
0.200000,0.423800,0.272900
0.080952,0.362533,0.399800
0.191071,0.752544,0.074800
0.239286,0.254075,0.143350
0.044898,0.505607,0.255071
0.191428,0.185480,0.466360
0.518571,0.261825,0.227530
0.153572,0.192075,0.240275
0.121429,0.395263,0.200800
0.382143,0.591987,0.150150
0.035714,0.050208,0.346750
0.057143,0.440200,0.607100
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.134694,0.760593,0.140614
0.047619,0.043600,0.378133
0.100000,0.768670,0.493540
0.046939,0.277379,0.425200
0.087755,0.687636,0.250100
0.200000,0.293875,0.351900
0.053061,0.439500,0.510271
0.102857,0.209140,0.286000
0.085714,0.340750,0.143433
0.192857,0.319250,0.402900
0.250000,0.332250,0.190225
0.182143,0.138288,0.280775
0.117857,0.504487,0.318650
0.271429,0.100050,0.536025
0.282143,0.695550,0.314525
