alpha,phi,h
0.471429,0.197400,0.631800
0.135714,0.403487,0.376538
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.309524,0.554700,0.334400
0.011905,0.241700,0.442267
0.025000,0.232100,0.476925
0.014285,0.223825,0.416900
0.207143,0.007737,0.391375
0.057143,0.209510,0.486860
0.237500,0.367575,0.382163
0.187755,0.077757,0.293129
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.034286,0.344240,0.239440
0.393877,0.191921,0.482843
0.321428,0.492783,0.086467
0.047619,0.280308,0.438317
0.114286,0.045950,0.317133
0.147619,0.105150,0.646067
0.042857,0.281520,0.128640
0.133333,0.725800,0.273067
0.028571,0.234750,0.399040
0.357143,0.437213,0.057800
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.505714,0.557600,0.198600
0.108571,0.117740,0.218080
0.528571,0.099400,0.614457
0.069388,0.276871,0.405029
0.160000,0.302660,0.288080
0.082540,0.046311,0.312522
0.102857,0.310330,0.452960
0.112245,0.221543,0.147943
0.216666,0.262075,0.117333
0.250000,0.284750,0.122950
0.210204,0.261329,0.092229
0.191429,0.523100,0.228000
0.012245,0.142679,0.390943
0.167857,0.054112,0.306900
0.151786,0.739287,0.261012
0.053572,0.444250,0.141400
0.185714,0.420764,0.364886
0.050000,0.268325,0.151500
0.102381,0.336475,0.360667
0.025714,0.305960,0.506560
0.089796,0.290157,0.095357
0.022449,0.245564,0.408214
0.237143,0.197190,0.100640
0.078571,0.284650,0.226500
0.088096,0.281442,0.370367
0.131428,0.080540,0.691440
0.264286,0.180025,0.140950
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.280000,0.101850,0.184700
0.226531,0.401079,0.378457
0.053061,0.281157,0.549714
0.164286,0.037217,0.101033
0.080952,0.381275,0.354950
0.059524,0.034558,0.336383
0.178571,0.143200,0.282500
0.096429,0.354687,0.336100
0.139286,0.261313,0.200125
0.073810,0.640142,0.234600
0.145714,0.369390,0.244000
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.094286,0.365240,0.387080
0.428571,0.059750,0.647250
0.080952,0.362533,0.399800
0.024490,0.310200,0.082929
0.214286,0.458158,0.232217
0.095238,0.327667,0.321033
0.080000,0.047850,0.129300
0.050000,0.360137,0.268550
0.077778,0.393672,0.148767
0.121429,0.395263,0.200800
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.094286,0.248880,0.191980
0.278571,0.071500,0.431150
0.042857,0.377200,0.287100
0.046939,0.277379,0.425200
0.331428,0.283120,0.356180
0.107143,0.338175,0.320900
0.142857,0.458908,0.164800
0.357143,0.427400,0.558300
0.028571,0.011767,0.382033
0.080000,0.355150,0.437320
0.250000,0.332250,0.190225
0.082143,0.147181,0.111075
0.292857,0.785050,0.156750
0.159524,0.141742,0.438983
0.157143,0.115812,0.607550
