alpha,phi,h
0.164286,0.207000,0.716850
0.228571,0.325250,0.529200
0.096428,0.501812,0.148425
0.217857,0.462950,0.271250
0.157143,0.297280,0.078800
0.011905,0.241700,0.442267
0.071429,0.107662,0.221400
0.073810,0.385158,0.299850
0.207143,0.007737,0.391375
0.245714,0.127980,0.365540
0.191429,0.744390,0.289560
0.066667,0.283628,0.371667
0.085714,0.164600,0.233100
0.350000,0.106210,0.161780
0.246428,0.206363,0.186700
0.220000,0.467350,0.323440
0.142857,0.101425,0.492475
0.321428,0.492783,0.086467
0.047619,0.280308,0.438317
0.396429,0.047175,0.474650
0.119048,0.373625,0.333767
0.042857,0.281520,0.128640
0.077778,0.725067,0.097278
0.196429,0.647400,0.283475
0.112698,0.202428,0.529956
0.085714,0.018125,0.641400
0.117143,0.466240,0.327240
0.291071,0.678500,0.244725
0.205714,0.421220,0.295240
0.057143,0.455800,0.360100
0.150000,0.183458,0.212867
0.153061,0.699457,0.279057
0.019048,0.084967,0.165600
0.274286,0.085840,0.371360
0.102857,0.310330,0.452960
0.023810,0.220217,0.336933
0.216666,0.262075,0.117333
0.400000,0.160100,0.321800
0.000000,0.239400,0.378600
0.191429,0.523100,0.228000
0.259183,0.155657,0.389929
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.054762,0.632708,0.075550
0.151429,0.228200,0.120460
0.050000,0.268325,0.151500
0.102381,0.336475,0.360667
0.200000,0.705300,0.252600
0.017857,0.081400,0.338625
0.022449,0.245564,0.408214
0.128572,0.084900,0.195767
0.163265,0.462843,0.129529
0.088096,0.281442,0.370367
0.131428,0.080540,0.691440
0.264286,0.180025,0.140950
0.173809,0.267625,0.189083
0.014286,0.152300,0.348300
0.160000,0.164850,0.629460
0.014286,0.049925,0.149300
0.100000,0.663833,0.089167
0.152381,0.111908,0.255900
0.080952,0.381275,0.354950
0.163492,0.156967,0.744111
0.382143,0.776537,0.103300
0.393877,0.477607,0.233129
0.088572,0.688060,0.164840
0.171429,0.422067,0.628833
0.061905,0.308167,0.111300
0.052381,0.181200,0.353833
0.117143,0.381420,0.375580
0.094286,0.365240,0.387080
0.200000,0.251783,0.858333
0.080952,0.362533,0.399800
0.152381,0.088183,0.319000
0.239286,0.254075,0.143350
0.095238,0.327667,0.321033
0.080000,0.047850,0.129300
0.328572,0.088400,0.552700
0.071429,0.228950,0.440100
0.121429,0.395263,0.200800
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.142857,0.746800,0.204700
0.130952,0.458650,0.621983
0.176191,0.482900,0.057000
0.278571,0.071500,0.431150
0.028571,0.011767,0.382033
0.071429,0.367400,0.207000
0.200000,0.379950,0.437750
0.107143,0.338175,0.320900
0.142857,0.458908,0.164800
0.128571,0.370400,0.372220
0.028571,0.011767,0.382033
0.214286,0.420071,0.214357
0.250000,0.332250,0.190225
0.014286,0.252300,0.122800
0.038095,0.017283,0.152167
0.271429,0.100050,0.536025
0.157143,0.115812,0.607550
