alpha,phi,h
0.445714,0.305830,0.526700
0.092857,0.522081,0.289662
0.300000,0.331967,0.085978
0.089610,0.453600,0.297982
0.157143,0.297280,0.078800
0.011905,0.241700,0.442267
0.025000,0.232100,0.476925
0.073810,0.385158,0.299850
0.207143,0.007737,0.391375
0.259524,0.755433,0.283133
0.371429,0.025200,0.414600
0.028571,0.064864,0.384629
0.079592,0.337736,0.377414
0.289286,0.097175,0.372450
0.171428,0.267667,0.808067
0.131428,0.239210,0.150580
0.142857,0.101425,0.492475
0.180953,0.349217,0.202900
0.281633,0.158486,0.264371
0.089796,0.247443,0.262400
0.295238,0.158242,0.405867
0.042857,0.281520,0.128640
0.133333,0.725800,0.273067
0.028571,0.234750,0.399040
0.071429,0.680300,0.346960
0.085714,0.018125,0.641400
0.117143,0.466240,0.327240
0.291071,0.678500,0.244725
0.110714,0.074156,0.141987
0.057143,0.455800,0.360100
0.150000,0.183458,0.212867
0.083333,0.293100,0.233550
0.166667,0.092633,0.252967
0.328571,0.080600,0.602100
0.242857,0.020367,0.652833
0.146429,0.473888,0.092175
0.082857,0.329840,0.128990
0.250000,0.284750,0.122950
0.000000,0.239400,0.378600
0.028571,0.265950,0.423400
0.259183,0.155657,0.389929
0.167857,0.054112,0.306900
0.557143,0.079300,0.237500
0.209524,0.433350,0.208967
0.517857,0.361162,0.241900
0.050000,0.268325,0.151500
0.102381,0.336475,0.360667
0.482857,0.131320,0.455040
0.305714,0.104430,0.532460
0.091837,0.359036,0.404057
0.021428,0.506350,0.207750
0.196429,0.896637,0.421050
0.088096,0.281442,0.370367
0.042857,0.306050,0.422000
0.264286,0.180025,0.140950
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.160000,0.164850,0.629460
0.014286,0.049925,0.149300
0.100000,0.663833,0.089167
0.152381,0.111908,0.255900
0.080952,0.381275,0.354950
0.163492,0.156967,0.744111
0.200000,0.435900,0.201033
0.112245,0.084414,0.114686
0.328572,0.583967,0.296167
0.171429,0.422067,0.628833
0.061905,0.308167,0.111300
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.364285,0.273162,0.076025
0.200000,0.251783,0.858333
0.185714,0.161550,0.375200
0.152381,0.088183,0.319000
0.239286,0.254075,0.143350
0.171429,0.088780,0.201220
0.191428,0.185480,0.466360
0.253571,0.152787,0.277150
0.414286,0.316010,0.181520
0.121429,0.395263,0.200800
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.051786,0.268094,0.451137
0.061905,0.003917,0.129800
0.176191,0.482900,0.057000
0.047619,0.043600,0.378133
0.028571,0.011767,0.382033
0.046939,0.277379,0.425200
0.200000,0.379950,0.437750
0.411111,0.221578,0.346300
0.057143,0.477563,0.386550
0.057143,0.289300,0.099500
0.028571,0.011767,0.382033
0.214286,0.420071,0.214357
0.250000,0.332250,0.190225
0.014286,0.252300,0.122800
0.038095,0.017283,0.152167
0.020000,0.186410,0.496580
0.157143,0.115812,0.607550
