alpha,phi,h
0.177143,0.143510,0.431040
0.283333,0.412192,0.409500
0.257143,0.305913,0.455600
0.060000,0.370220,0.464400
0.079592,0.545921,0.603743
0.204762,0.891950,0.303033
0.155102,0.788521,0.251757
0.073810,0.385158,0.299850
0.165715,0.278500,0.527160
0.096429,0.423212,0.520200
0.352381,0.415900,0.556633
0.122449,0.520550,0.371414
0.071429,0.706236,0.320457
0.064286,0.454725,0.668700
0.228571,0.746186,0.321743
0.495238,0.898600,0.339600
0.400000,0.403450,0.217225
0.165714,0.738370,0.219800
0.066666,0.281617,0.453700
0.064286,0.128875,0.832933
0.090476,0.537850,0.667250
0.453571,0.645575,0.197025
0.045714,0.759610,0.397280
0.196429,0.647400,0.283475
0.188095,0.439217,0.313083
0.061905,0.809408,0.495617
0.110714,0.211562,0.626050
0.257143,0.858650,0.432900
0.428571,0.487450,0.211600
0.405714,0.715080,0.445580
0.051020,0.087100,0.621914
0.325000,0.252775,0.479650
0.361905,0.174367,0.482067
0.269388,0.299086,0.548371
0.102857,0.310330,0.452960
0.120000,0.526490,0.650100
0.085714,0.314880,0.244840
0.214286,0.111950,0.272900
0.157143,0.159275,0.851100
0.251020,0.811221,0.353957
0.264286,0.112000,0.655350
0.154286,0.885250,0.065280
0.096428,0.502600,0.322700
0.102857,0.204720,0.568840
0.200000,0.618522,0.229689
0.028571,0.218850,0.409250
0.271428,0.222400,0.489933
0.138775,0.113650,0.335457
0.082143,0.383262,0.403950
0.128571,0.795786,0.182529
0.114286,0.702950,0.122600
0.571429,0.795983,0.449156
0.150000,0.896962,0.274575
0.302041,0.403607,0.407800
0.096429,0.660287,0.457925
0.051429,0.046540,0.661400
0.557143,0.830400,0.514200
0.078572,0.272400,0.646350
0.157143,0.747100,0.259020
0.271429,0.376400,0.515500
0.185715,0.551262,0.410400
0.382143,0.583850,0.207250
0.060000,0.135270,0.854500
0.057143,0.852275,0.523900
0.104762,0.369392,0.233367
0.328572,0.583967,0.296167
0.171429,0.680060,0.125720
0.208929,0.404875,0.266012
0.228571,0.363167,0.504800
0.283674,0.156657,0.284100
0.220000,0.541630,0.251980
0.035714,0.220800,0.223900
0.023810,0.242608,0.375833
0.268572,0.989050,0.449260
0.235714,0.316925,0.492633
0.082143,0.319300,0.590625
0.109524,0.334467,0.778500
0.300000,0.322350,0.328825
0.559184,0.583707,0.280786
0.271429,0.392508,0.379417
0.169841,0.658694,0.290767
0.052381,0.226408,0.503500
0.461904,0.189400,0.402900
0.271429,0.046450,0.548100
0.130952,0.458650,0.621983
0.182857,0.569920,0.138220
0.122857,0.313720,0.522740
0.133334,0.787467,0.349100
0.053571,0.238475,0.456600
0.087755,0.687636,0.250100
0.107143,0.338175,0.320900
0.057143,0.477563,0.386550
0.128571,0.370400,0.372220
0.115714,0.257695,0.678030
0.214286,0.420071,0.214357
0.200000,0.690250,0.259480
0.014286,0.252300,0.122800
0.100000,0.469162,0.639300
0.385714,0.138850,0.420500
0.014286,0.152300,0.348300
