alpha,phi,h
0.471429,0.197400,0.631800
0.135714,0.403487,0.376538
0.457143,0.131987,0.716825
0.182143,0.181119,0.283137
0.309524,0.554700,0.334400
0.011905,0.241700,0.442267
0.371428,0.067650,0.534633
0.051428,0.069410,0.383700
0.311429,0.098595,0.441820
0.259524,0.755433,0.283133
0.151428,0.082200,0.487040
0.187755,0.077757,0.293129
0.347619,0.283833,0.242200
0.328571,0.280400,0.050900
0.171428,0.267667,0.808067
0.131428,0.239210,0.150580
0.125000,0.315200,0.180175
0.348979,0.284714,0.218514
0.099107,0.675347,0.457994
0.211429,0.431630,0.217740
0.119048,0.373625,0.333767
0.061905,0.306844,0.437978
0.375000,0.538363,0.307950
0.028571,0.234750,0.399040
0.357143,0.437213,0.057800
0.194286,0.441800,0.414420
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.411905,0.222192,0.223717
0.057143,0.455800,0.360100
0.102857,0.151210,0.552600
0.083333,0.293100,0.233550
0.166667,0.092633,0.252967
0.274286,0.085840,0.371360
0.102857,0.310330,0.452960
0.146429,0.473888,0.092175
0.067857,0.485400,0.352850
0.324490,0.047057,0.536343
0.210204,0.261329,0.092229
0.535714,0.155583,0.228067
0.259183,0.155657,0.389929
0.335714,0.673625,0.312050
0.096428,0.502600,0.322700
0.271429,0.094442,0.410717
0.517857,0.361162,0.241900
0.050000,0.268325,0.151500
0.157143,0.064800,0.304300
0.266072,0.149256,0.706512
0.616326,0.080536,0.059829
0.128571,0.795786,0.182529
0.346428,0.348388,0.352100
0.571429,0.795983,0.449156
0.101587,0.107928,0.211200
0.103571,0.161100,0.158525
0.264286,0.180025,0.140950
0.235714,0.289100,0.219675
0.209524,0.061850,0.613200
0.160000,0.164850,0.629460
0.461904,0.537550,0.163767
0.102857,0.077490,0.304800
0.152381,0.111908,0.255900
0.080952,0.381275,0.354950
0.330952,0.069067,0.700133
0.178571,0.143200,0.282500
0.393877,0.477607,0.233129
0.328572,0.583967,0.296167
0.171429,0.422067,0.628833
0.048979,0.287757,0.650729
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.342857,0.141412,0.251550
0.200000,0.251783,0.858333
0.176191,0.500017,0.409733
0.191071,0.752544,0.074800
0.557143,0.333550,0.529400
0.142857,0.664433,0.106967
0.281633,0.144064,0.154371
0.264286,0.085737,0.361662
0.153572,0.192075,0.240275
0.144898,0.169071,0.205429
0.080000,0.649140,0.100260
0.035714,0.050208,0.346750
0.310714,0.388100,0.374575
0.214285,0.227164,0.365700
0.130952,0.458650,0.621983
0.176191,0.482900,0.057000
0.185715,0.335425,0.514800
0.376190,0.419633,0.083500
0.071429,0.367400,0.207000
0.123809,0.844483,0.243400
0.411111,0.221578,0.346300
0.271428,0.833250,0.386350
0.057143,0.289300,0.099500
0.492857,0.161433,0.693983
0.106122,0.334593,0.620400
0.080952,0.016417,0.128433
0.500000,0.303779,0.454514
0.195919,0.109021,0.078986
0.271429,0.100050,0.536025
0.282143,0.695550,0.314525
