alpha,phi,h
0.480952,0.076417,0.529267
0.114286,0.702950,0.122600
0.300000,0.331967,0.085978
0.089610,0.453600,0.297982
0.157143,0.297280,0.078800
0.090476,0.027083,0.139500
0.142857,0.322350,0.359900
0.288095,0.362625,0.425467
0.207143,0.007737,0.391375
0.480000,0.246030,0.230780
0.237500,0.367575,0.382163
0.187755,0.077757,0.293129
0.202381,0.254258,0.201100
0.350000,0.106210,0.161780
0.171428,0.267667,0.808067
0.117857,0.336319,0.530875
0.125000,0.315200,0.180175
0.292857,0.116263,0.066800
0.183928,0.283219,0.055475
0.089796,0.247443,0.262400
0.304762,0.272550,0.155133
0.042857,0.281520,0.128640
0.222449,0.369657,0.066729
0.205714,0.425320,0.297420
0.357143,0.437213,0.057800
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.411905,0.222192,0.223717
0.057143,0.455800,0.360100
0.102857,0.151210,0.552600
0.325000,0.252775,0.479650
0.166667,0.092633,0.252967
0.328571,0.080600,0.602100
0.102857,0.310330,0.452960
0.371428,0.067650,0.534633
0.350000,0.339575,0.180450
0.250000,0.284750,0.122950
0.100000,0.160622,0.135444
0.064286,0.478875,0.531375
0.259183,0.155657,0.389929
0.167857,0.054112,0.306900
0.557143,0.079300,0.237500
0.209524,0.433350,0.208967
0.103571,0.121938,0.351775
0.050000,0.268325,0.151500
0.157143,0.064800,0.304300
0.138775,0.113650,0.335457
0.017857,0.081400,0.338625
0.337500,0.781025,0.408950
0.237143,0.197190,0.100640
0.078571,0.284650,0.226500
0.088096,0.281442,0.370367
0.131428,0.080540,0.691440
0.264286,0.180025,0.140950
0.173809,0.267625,0.189083
0.209524,0.061850,0.613200
0.295918,0.060064,0.462457
0.107143,0.185783,0.322583
0.102857,0.077490,0.304800
0.164286,0.037217,0.101033
0.364286,0.182575,0.591625
0.369047,0.103567,0.369700
0.178571,0.143200,0.282500
0.192857,0.326975,0.515700
0.325000,0.541875,0.271950
0.183333,0.252833,0.166583
0.426786,0.336637,0.620775
0.419048,0.434575,0.072917
0.189285,0.203012,0.162525
0.160000,0.053360,0.339420
0.428571,0.059750,0.647250
0.023810,0.242608,0.375833
0.191071,0.752544,0.074800
0.239286,0.254075,0.143350
0.107937,0.700100,0.205789
0.080000,0.047850,0.129300
0.518571,0.261825,0.227530
0.251429,0.327710,0.502340
0.144898,0.169071,0.205429
0.080000,0.649140,0.100260
0.035714,0.050208,0.346750
0.500000,0.448750,0.217100
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.094286,0.248880,0.191980
0.278571,0.071500,0.431150
0.278571,0.225762,0.257325
0.071429,0.367400,0.207000
0.331428,0.283120,0.356180
0.411111,0.221578,0.346300
0.057143,0.477563,0.386550
0.161905,0.586033,0.326167
0.085714,0.340750,0.143433
0.080000,0.355150,0.437320
0.250000,0.332250,0.190225
0.100000,0.267483,0.190033
0.292857,0.785050,0.156750
0.309524,0.407883,0.404200
0.157143,0.115812,0.607550
