alpha,phi,h
0.164286,0.207000,0.716850
0.078571,0.241608,0.090117
0.257143,0.305913,0.455600
0.089610,0.453600,0.297982
0.071429,0.338438,0.382800
0.204762,0.891950,0.303033
0.082143,0.558612,0.388825
0.085714,0.226300,0.128200
0.212500,0.160900,0.279537
0.478571,0.137200,0.349100
0.280952,0.545350,0.336167
0.187755,0.077757,0.293129
0.071429,0.706236,0.320457
0.328571,0.280400,0.050900
0.228571,0.746186,0.321743
0.034286,0.344240,0.239440
0.393877,0.191921,0.482843
0.057143,0.437417,0.478200
0.047619,0.280308,0.438317
0.114286,0.045950,0.317133
0.157143,0.446150,0.254950
0.217143,0.048420,0.415940
0.133333,0.725800,0.273067
0.205714,0.425320,0.297420
0.214286,0.081500,0.050700
0.194286,0.441800,0.414420
0.110714,0.211562,0.626050
0.185714,0.712007,0.188357
0.110714,0.074156,0.141987
0.219047,0.388342,0.507250
0.042857,0.295858,0.079833
0.069388,0.276871,0.405029
0.166667,0.092633,0.252967
0.076190,0.317667,0.398250
0.102857,0.310330,0.452960
0.057143,0.446975,0.499300
0.106122,0.189664,0.168629
0.214286,0.111950,0.272900
0.000000,0.239400,0.378600
0.078572,0.893125,0.458650
0.012245,0.142679,0.390943
0.090476,0.632517,0.240733
0.165306,0.264500,0.081714
0.053572,0.444250,0.141400
0.200000,0.618522,0.229689
0.050000,0.268325,0.151500
0.217143,0.297050,0.112380
0.025714,0.305960,0.506560
0.097143,0.079310,0.202780
0.128571,0.795786,0.182529
0.071429,0.549800,0.689067
0.196429,0.896637,0.421050
0.128571,0.784437,0.256850
0.131428,0.080540,0.691440
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.250000,0.008275,0.424500
0.160000,0.164850,0.629460
0.157143,0.747100,0.259020
0.271429,0.376400,0.515500
0.185715,0.551262,0.410400
0.371428,0.134750,0.461650
0.163492,0.156967,0.744111
0.180357,0.485888,0.325275
0.104762,0.369392,0.233367
0.088572,0.688060,0.164840
0.040000,0.676480,0.386380
0.057143,0.080200,0.320700
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.107143,0.274775,0.392250
0.069048,0.279558,0.401067
0.080952,0.362533,0.399800
0.268572,0.989050,0.449260
0.239286,0.254075,0.143350
0.107937,0.700100,0.205789
0.080000,0.047850,0.129300
0.117857,0.031644,0.150925
0.323809,0.006367,0.686133
0.121429,0.395263,0.200800
0.189286,0.068363,0.076800
0.035714,0.050208,0.346750
0.085714,0.454083,0.481183
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.257142,0.742025,0.431950
0.047619,0.043600,0.378133
0.114286,0.729040,0.211180
0.071429,0.367400,0.207000
0.123809,0.844483,0.243400
0.107143,0.338175,0.320900
0.057143,0.477563,0.386550
0.180952,0.117133,0.383400
0.028571,0.011767,0.382033
0.080000,0.355150,0.437320
0.120408,0.078843,0.346957
0.100000,0.267483,0.190033
0.038095,0.017283,0.152167
0.385714,0.138850,0.420500
0.047619,0.217967,0.534533
