alpha,phi,h
0.810714,0.232588,0.540675
0.319047,0.062739,0.584267
0.457143,0.101500,0.441000
0.504762,0.191425,0.021933
0.071429,0.338438,0.382800
0.090476,0.249233,0.165900
0.340476,0.310500,0.184467
0.288095,0.362625,0.425467
0.204762,0.508850,0.278167
0.245714,0.127980,0.365540
0.237500,0.367575,0.382163
0.317143,0.172950,0.251840
0.347619,0.283833,0.242200
0.485714,0.085600,0.769100
0.171428,0.267667,0.808067
0.131428,0.239210,0.150580
0.607143,0.338675,0.116000
0.321428,0.492783,0.086467
0.476190,0.543717,0.045867
0.521428,0.255700,0.090088
0.147619,0.105150,0.646067
0.352381,0.770525,0.508333
0.489286,0.486538,0.130150
0.402041,0.598207,0.331971
0.112698,0.202428,0.529956
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.257143,0.858650,0.432900
0.505714,0.557600,0.198600
0.108571,0.117740,0.218080
0.150000,0.183458,0.212867
0.585714,0.697600,0.072360
0.166667,0.092633,0.252967
0.560000,0.153690,0.117640
0.257143,0.460975,0.512400
0.371428,0.067650,0.534633
0.088572,0.071850,0.328840
0.378572,0.470888,0.422225
0.100000,0.160622,0.135444
0.297143,0.308160,0.226080
0.012245,0.142679,0.390943
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.321429,0.445500,0.040700
0.517857,0.361162,0.241900
0.377551,0.521929,0.113357
0.217143,0.297050,0.112380
0.621429,0.724950,0.226550
0.276191,0.062058,0.373867
0.387755,0.085586,0.613586
0.378571,0.380300,0.072975
0.385714,0.722583,0.475767
0.088096,0.281442,0.370367
0.521429,0.407175,0.426850
0.400000,0.699480,0.124020
0.173809,0.267625,0.189083
0.504762,0.254950,0.205000
0.160000,0.164850,0.629460
0.226531,0.401079,0.378457
0.142857,0.471325,0.439667
0.516667,0.636592,0.086267
0.028571,0.461367,0.041100
0.369047,0.103567,0.369700
0.382143,0.776537,0.103300
0.393877,0.477607,0.233129
0.304762,0.923300,0.181933
0.380357,0.412156,0.394313
0.390476,0.464300,0.064433
0.052381,0.181200,0.353833
0.028571,0.323100,0.636300
0.347619,0.087433,0.470500
0.900000,0.315150,0.487100
0.626984,0.531772,0.559667
0.191071,0.752544,0.074800
0.322857,0.413080,0.245520
0.182143,0.375950,0.214550
0.421429,0.420217,0.065383
0.518571,0.261825,0.227530
0.071429,0.228950,0.440100
0.828571,0.781500,0.350800
0.314286,0.544238,0.333400
0.425714,0.669350,0.195420
0.221429,0.470775,0.499600
0.296429,0.531738,0.041875
0.180000,0.136690,0.193300
0.738095,0.447217,0.253300
0.278571,0.071500,0.431150
0.100000,0.115487,0.150750
0.046939,0.277379,0.425200
0.200000,0.379950,0.437750
0.510204,0.369221,0.419371
0.066667,0.285875,0.203500
0.373469,0.389929,0.326429
0.492857,0.161433,0.693983
0.192857,0.319250,0.402900
0.497619,0.151042,0.267900
0.100000,0.267483,0.190033
0.195919,0.109021,0.078986
0.271429,0.100050,0.536025
0.157143,0.115812,0.607550
