alpha,phi,h
0.445714,0.305830,0.526700
0.078571,0.241608,0.090117
0.457143,0.131987,0.716825
0.411429,0.034350,0.341540
0.157143,0.297280,0.078800
0.090476,0.027083,0.139500
0.025000,0.232100,0.476925
0.288095,0.362625,0.425467
0.207143,0.007737,0.391375
0.245714,0.127980,0.365540
0.237500,0.367575,0.382163
0.187755,0.077757,0.293129
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.246428,0.206363,0.186700
0.220000,0.467350,0.323440
0.142857,0.101425,0.492475
0.321428,0.492783,0.086467
0.550000,0.602050,0.421500
0.142857,0.341875,0.175300
0.147619,0.105150,0.646067
0.042857,0.281520,0.128640
0.125714,0.307570,0.578200
0.064285,0.728700,0.568650
0.347619,0.411867,0.130633
0.085714,0.018125,0.641400
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.228571,0.473550,0.217733
0.116667,0.363475,0.277400
0.150000,0.183458,0.212867
0.083333,0.293100,0.233550
0.178571,0.124275,0.063500
0.085714,0.001300,0.691400
0.102857,0.310330,0.452960
0.146429,0.473888,0.092175
0.106122,0.189664,0.168629
0.324490,0.047057,0.536343
0.100000,0.160622,0.135444
0.535714,0.155583,0.228067
0.012245,0.142679,0.390943
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.209524,0.433350,0.208967
0.517857,0.361162,0.241900
0.050000,0.268325,0.151500
0.102381,0.336475,0.360667
0.266072,0.149256,0.706512
0.276191,0.062058,0.373867
0.022449,0.245564,0.408214
0.346428,0.348388,0.352100
0.071429,0.690600,0.117600
0.322857,0.542680,0.263620
0.131428,0.080540,0.691440
0.264286,0.180025,0.140950
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.160000,0.164850,0.629460
0.014286,0.049925,0.149300
0.053061,0.281157,0.549714
0.314286,0.003700,0.502600
0.442857,0.418200,0.027100
0.059524,0.034558,0.336383
0.382143,0.776537,0.103300
0.096429,0.354687,0.336100
0.139286,0.261313,0.200125
0.171429,0.422067,0.628833
0.214286,0.616567,0.126300
0.052381,0.181200,0.353833
0.032857,0.308455,0.424590
0.160000,0.053360,0.339420
0.294286,0.376890,0.365860
0.176191,0.500017,0.409733
0.191071,0.752544,0.074800
0.557143,0.333550,0.529400
0.171429,0.088780,0.201220
0.080000,0.047850,0.129300
0.253571,0.152787,0.277150
0.153572,0.192075,0.240275
0.103571,0.052875,0.280975
0.228571,0.449320,0.164760
0.164286,0.207000,0.716850
0.310714,0.388100,0.374575
0.421429,0.156900,0.454700
0.130952,0.458650,0.621983
0.094286,0.248880,0.191980
0.278571,0.071500,0.431150
0.100000,0.115487,0.150750
0.071429,0.367400,0.207000
0.200000,0.379950,0.437750
0.411111,0.221578,0.346300
0.142857,0.458908,0.164800
0.057143,0.289300,0.099500
0.085714,0.340750,0.143433
0.080000,0.355150,0.437320
0.250000,0.332250,0.190225
0.100000,0.267483,0.190033
0.195919,0.109021,0.078986
0.271429,0.100050,0.536025
0.157143,0.115812,0.607550
