alpha,phi,h
0.621428,0.048225,0.562050
0.283333,0.412192,0.409500
0.457143,0.101500,0.441000
0.182143,0.181119,0.283137
0.157143,0.297280,0.078800
0.521428,0.407575,0.095600
0.025000,0.232100,0.476925
0.288095,0.362625,0.425467
0.212500,0.160900,0.279537
0.128571,0.265100,0.115300
0.457143,0.462100,0.224575
0.209524,0.299600,0.205517
0.202381,0.254258,0.201100
0.289286,0.097175,0.372450
0.171428,0.267667,0.808067
0.306349,0.866394,0.155111
0.400000,0.403450,0.217225
0.180953,0.349217,0.202900
0.476190,0.543717,0.045867
0.335714,0.179525,0.463150
0.295238,0.158242,0.405867
0.071429,0.932050,0.453800
0.222449,0.369657,0.066729
0.028571,0.234750,0.399040
0.112698,0.202428,0.529956
0.121429,0.173750,0.215150
0.332143,0.298737,0.250825
0.185714,0.712007,0.188357
0.411905,0.222192,0.223717
0.057143,0.455800,0.360100
0.304762,0.171275,0.674350
0.885714,0.107860,0.174320
0.160000,0.302660,0.288080
0.517143,0.186980,0.550400
0.417143,0.189830,0.502900
0.625000,0.208012,0.171975
0.350000,0.339575,0.180450
0.378572,0.470888,0.422225
0.319048,0.074817,0.417267
0.339286,0.560675,0.338525
0.259183,0.155657,0.389929
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.053572,0.444250,0.141400
0.517857,0.361162,0.241900
0.182857,0.191650,0.396600
0.217143,0.297050,0.112380
0.266072,0.149256,0.706512
0.342857,0.194400,0.260800
0.185715,0.712750,0.179500
0.346428,0.348388,0.352100
0.005714,0.230300,0.431060
0.322857,0.542680,0.263620
0.410204,0.179457,0.457586
0.264286,0.180025,0.140950
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.280000,0.101850,0.184700
0.107143,0.185783,0.322583
0.100000,0.663833,0.089167
0.557143,0.599140,0.363660
0.364286,0.454625,0.023125
0.369047,0.103567,0.369700
0.382143,0.776537,0.103300
0.112245,0.084414,0.114686
0.304762,0.923300,0.181933
0.380357,0.412156,0.394313
0.061905,0.308167,0.111300
0.052381,0.181200,0.353833
0.538095,0.294733,0.501400
0.617857,0.271225,0.128950
0.433333,0.464367,0.150100
0.176191,0.500017,0.409733
0.024490,0.310200,0.082929
0.557143,0.333550,0.529400
0.342857,0.600263,0.212888
0.323809,0.219867,0.465200
0.264286,0.085737,0.361662
0.323809,0.006367,0.686133
0.103571,0.052875,0.280975
0.080000,0.649140,0.100260
0.376786,0.277719,0.170625
0.271428,0.225429,0.217671
0.221428,0.271725,0.025300
0.476190,0.147917,0.073800
0.738095,0.447217,0.253300
0.352381,0.302144,0.127922
0.278571,0.225762,0.257325
0.511428,0.063210,0.075860
0.457143,0.623963,0.276825
0.510204,0.369221,0.419371
0.142857,0.458908,0.164800
0.273809,0.752500,0.221000
0.492857,0.161433,0.693983
0.465714,0.458800,0.066320
0.497619,0.151042,0.267900
0.176191,0.088550,0.087533
0.392857,0.035883,0.572133
0.309524,0.407883,0.404200
0.157143,0.115812,0.607550
