alpha,phi,h
0.164286,0.207000,0.716850
0.078571,0.241608,0.090117
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.157143,0.297280,0.078800
0.085714,0.132217,0.110000
0.092857,0.294300,0.180400
0.228572,0.494017,0.297600
0.207143,0.007737,0.391375
0.096429,0.423212,0.520200
0.237500,0.367575,0.382163
0.187755,0.077757,0.293129
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.220000,0.467350,0.323440
0.142857,0.101425,0.492475
0.159524,0.383992,0.325967
0.042858,0.639625,0.126950
0.211429,0.431630,0.217740
0.147619,0.105150,0.646067
0.042857,0.281520,0.128640
0.077778,0.725067,0.097278
0.205714,0.425320,0.297420
0.112698,0.202428,0.529956
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.257143,0.858650,0.432900
0.110714,0.074156,0.141987
0.057143,0.455800,0.360100
0.040000,0.042240,0.350160
0.069388,0.276871,0.405029
0.178571,0.124275,0.063500
0.082540,0.046311,0.312522
0.097143,0.067510,0.714360
0.146429,0.473888,0.092175
0.216666,0.262075,0.117333
0.250000,0.284750,0.122950
0.000000,0.239400,0.378600
0.028571,0.265950,0.423400
0.012245,0.142679,0.390943
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.045714,0.032820,0.157240
0.517857,0.361162,0.241900
0.050000,0.268325,0.151500
0.102381,0.336475,0.360667
0.200000,0.705300,0.252600
0.097143,0.079310,0.202780
0.092857,0.754112,0.474525
0.021428,0.506350,0.207750
0.196429,0.896637,0.421050
0.088096,0.281442,0.370367
0.131428,0.080540,0.691440
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.030952,0.339900,0.632333
0.295918,0.060064,0.462457
0.133333,0.053758,0.139183
0.100000,0.663833,0.089167
0.152381,0.111908,0.255900
0.080952,0.381275,0.354950
0.163492,0.156967,0.744111
0.178571,0.143200,0.282500
0.393877,0.477607,0.233129
0.328572,0.583967,0.296167
0.183333,0.252833,0.166583
0.061905,0.308167,0.111300
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.042857,0.239963,0.102250
0.294286,0.376890,0.365860
0.080952,0.362533,0.399800
0.152381,0.088183,0.319000
0.239286,0.254075,0.143350
0.044898,0.505607,0.255071
0.080000,0.047850,0.129300
0.117857,0.031644,0.150925
0.071429,0.228950,0.440100
0.103571,0.052875,0.280975
0.080000,0.649140,0.100260
0.035714,0.050208,0.346750
0.171429,0.488900,0.233100
0.225000,0.444300,0.259675
0.204762,0.126200,0.044667
0.091837,0.328871,0.359657
0.047619,0.043600,0.378133
0.028571,0.011767,0.382033
0.071429,0.367400,0.207000
0.200000,0.379950,0.437750
0.107143,0.338175,0.320900
0.053061,0.439500,0.510271
0.357143,0.427400,0.558300
0.028571,0.011767,0.382033
0.102381,0.402950,0.327417
0.250000,0.332250,0.190225
0.100000,0.267483,0.190033
0.038095,0.017283,0.152167
0.159524,0.141742,0.438983
0.157143,0.115812,0.607550
