alpha,phi,h
0.628572,0.568500,0.344500
0.251021,0.077029,0.499486
0.457143,0.131987,0.716825
0.542857,0.144175,0.178300
0.309524,0.554700,0.334400
0.011905,0.241700,0.442267
0.061224,0.280557,0.619414
0.414285,0.132479,0.401029
0.212500,0.160900,0.279537
0.478571,0.137200,0.349100
0.014286,0.256050,0.448033
0.028571,0.064864,0.384629
0.178571,0.173200,0.368250
0.485714,0.085600,0.769100
0.171428,0.267667,0.808067
0.034286,0.344240,0.239440
0.607143,0.338675,0.116000
0.292857,0.116263,0.066800
0.210714,0.409800,0.386225
0.574286,0.350780,0.468400
0.295238,0.158242,0.405867
0.442857,0.101463,0.506425
0.354285,0.249680,0.461460
0.405714,0.350650,0.095040
0.357143,0.437213,0.057800
0.634694,0.164929,0.172414
0.117143,0.466240,0.327240
0.477143,0.607530,0.546640
0.428571,0.487450,0.211600
0.157143,0.374464,0.409814
0.102857,0.151210,0.552600
0.762857,0.442420,0.143380
0.400000,0.267700,0.336820
0.274286,0.085840,0.371360
0.102857,0.310330,0.452960
0.371428,0.067650,0.534633
0.107937,0.199944,0.594456
0.324490,0.047057,0.536343
0.100000,0.160622,0.135444
0.297143,0.308160,0.226080
0.259183,0.155657,0.389929
0.335714,0.673625,0.312050
0.408571,0.087640,0.661220
0.271429,0.094442,0.410717
0.614286,0.155758,0.485200
0.071428,0.093450,0.905350
0.217143,0.297050,0.112380
0.728571,0.766450,0.833000
0.276191,0.062058,0.373867
0.468572,0.145430,0.420120
0.375000,0.567475,0.192275
0.531429,0.611310,0.333900
0.088096,0.281442,0.370367
0.561224,0.304529,0.421214
0.523809,0.232783,0.240867
0.173809,0.267625,0.189083
0.504762,0.254950,0.205000
0.295918,0.060064,0.462457
0.152381,0.640383,0.171867
0.102857,0.077490,0.304800
0.516667,0.636592,0.086267
0.093878,0.666157,0.089386
0.330952,0.069067,0.700133
0.200000,0.435900,0.201033
0.157143,0.254180,0.418720
0.328572,0.583967,0.296167
0.406123,0.595671,0.200671
0.482857,0.141820,0.700840
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.347619,0.087433,0.470500
0.544643,0.179456,0.399188
0.626984,0.531772,0.559667
0.152381,0.088183,0.319000
0.459524,0.086783,0.690583
0.182143,0.375950,0.214550
0.323809,0.219867,0.465200
0.253571,0.152787,0.277150
0.153572,0.192075,0.240275
0.557143,0.075370,0.418640
0.048979,0.053550,0.707029
0.448980,0.122250,0.313443
0.221429,0.470775,0.499600
0.296429,0.531738,0.041875
0.476190,0.147917,0.073800
0.094286,0.248880,0.191980
0.311428,0.192960,0.452140
0.388095,0.518667,0.421933
0.289285,0.604763,0.135850
0.116327,0.578000,0.486586
0.478571,0.114113,0.412175
0.271428,0.833250,0.386350
0.157143,0.704125,0.187600
0.442857,0.473550,0.217500
0.080000,0.355150,0.437320
0.497619,0.151042,0.267900
0.500000,0.303779,0.454514
0.195919,0.109021,0.078986
0.159524,0.141742,0.438983
0.047619,0.217967,0.534533
