alpha,phi,h
0.164286,0.207000,0.716850
0.283333,0.412192,0.409500
0.117858,0.476925,0.116200
0.089610,0.453600,0.297982
0.309524,0.554700,0.334400
0.407143,0.955900,0.141900
0.289286,0.964063,0.371825
0.288095,0.362625,0.425467
0.204762,0.508850,0.278167
0.109524,0.792717,0.406733
0.400000,0.571367,0.212933
0.209524,0.299600,0.205517
0.319047,0.906592,0.284633
0.104082,0.329871,0.255114
0.228571,0.746186,0.321743
0.460000,0.696350,0.151640
0.400000,0.403450,0.217225
0.285714,0.439600,0.249150
0.476190,0.543717,0.045867
0.114286,0.045950,0.317133
0.304762,0.699783,0.341000
0.453571,0.645575,0.197025
0.320000,0.611730,0.311060
0.028571,0.234750,0.399040
0.214286,0.081500,0.050700
0.442857,0.524200,0.213700
0.319643,0.827950,0.347762
0.185714,0.712007,0.188357
0.411905,0.222192,0.223717
0.322857,0.798000,0.333460
0.391836,0.372129,0.208486
0.083333,0.293100,0.233550
0.160000,0.302660,0.288080
0.328571,0.080600,0.602100
0.102857,0.310330,0.452960
0.120000,0.526490,0.650100
0.394286,0.373720,0.074020
0.228571,0.454350,0.289600
0.319048,0.074817,0.417267
0.393878,0.914843,0.065257
0.259183,0.155657,0.389929
0.209524,0.628367,0.419483
0.135714,0.108963,0.175350
0.208163,0.638436,0.300971
0.442857,0.921400,0.177150
0.050000,0.268325,0.151500
0.438095,0.547283,0.275200
0.138775,0.113650,0.335457
0.342857,0.194400,0.260800
0.185715,0.712750,0.179500
0.114286,0.702950,0.122600
0.196429,0.896637,0.421050
0.595238,0.796533,0.178133
0.385714,0.597600,0.318800
0.000000,0.237050,0.357800
0.365714,0.487270,0.357280
0.314285,0.132771,0.393500
0.280000,0.101850,0.184700
0.133333,0.053758,0.139183
0.135714,0.527375,0.657100
0.185715,0.551262,0.410400
0.085714,0.477317,0.555500
0.203572,0.515800,0.286750
0.180357,0.485888,0.325275
0.096429,0.354687,0.336100
0.328572,0.583967,0.296167
0.339286,0.948462,0.234075
0.426786,0.336637,0.620775
0.378571,0.734287,0.307075
0.382857,0.422250,0.432780
0.360714,0.360638,0.489075
0.369643,0.272931,0.114037
0.176191,0.500017,0.409733
0.268572,0.989050,0.449260
0.666667,0.321908,0.177917
0.142857,0.664433,0.106967
0.191428,0.185480,0.466360
0.090476,0.667867,0.146333
0.414286,0.316010,0.181520
0.121429,0.395263,0.200800
0.382143,0.591987,0.150150
0.035714,0.050208,0.346750
0.316667,0.480150,0.227200
0.221428,0.271725,0.025300
0.130952,0.458650,0.621983
0.134694,0.760593,0.140614
0.352381,0.302144,0.127922
0.078572,0.565412,0.105425
0.071429,0.367400,0.207000
0.330952,0.822350,0.455283
0.228571,0.338717,0.486933
0.271428,0.833250,0.386350
0.500000,0.106400,0.357500
0.492857,0.161433,0.693983
0.080000,0.355150,0.437320
0.566667,0.035367,0.361633
0.035715,0.358425,0.200250
0.392857,0.035883,0.572133
0.257143,0.766250,0.023200
0.282143,0.695550,0.314525
