alpha,phi,h
0.471429,0.197400,0.631800
0.228571,0.325250,0.529200
0.300000,0.331967,0.085978
0.457143,0.322600,0.326600
0.309524,0.554700,0.334400
0.011905,0.241700,0.442267
0.025000,0.232100,0.476925
0.073810,0.385158,0.299850
0.328572,0.637292,0.236433
0.245714,0.127980,0.365540
0.014286,0.256050,0.448033
0.187755,0.077757,0.293129
0.202381,0.254258,0.201100
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.314286,0.626833,0.322100
0.393877,0.191921,0.482843
0.159524,0.383992,0.325967
0.210714,0.409800,0.386225
0.142857,0.341875,0.175300
0.304762,0.272550,0.155133
0.061905,0.306844,0.437978
0.222449,0.369657,0.066729
0.196429,0.647400,0.283475
0.112698,0.202428,0.529956
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.142857,0.382025,0.072000
0.110714,0.074156,0.141987
0.057143,0.455800,0.360100
0.102857,0.151210,0.552600
0.228571,0.177650,0.402200
0.178571,0.124275,0.063500
0.274286,0.085840,0.371360
0.242857,0.020367,0.652833
0.404762,0.582592,0.051033
0.457143,0.041750,0.399700
0.085714,0.305836,0.387429
0.321428,0.296937,0.318000
0.038095,0.003733,0.131100
0.300000,0.130733,0.196000
0.167857,0.054112,0.306900
0.557143,0.079300,0.237500
0.088571,0.138380,0.696960
0.103571,0.121938,0.351775
0.234286,0.313290,0.323880
0.271428,0.222400,0.489933
0.169643,0.414769,0.314625
0.276191,0.062058,0.373867
0.128571,0.795786,0.182529
0.175000,0.386288,0.323400
0.430159,0.502200,0.138233
0.322857,0.542680,0.263620
0.385714,0.597600,0.318800
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.557143,0.830400,0.514200
0.157143,0.186100,0.088520
0.242857,0.266700,0.868600
0.134286,0.347510,0.210580
0.260000,0.357100,0.345500
0.080952,0.381275,0.354950
0.163492,0.156967,0.744111
0.200000,0.435900,0.201033
0.557143,0.336700,0.462900
0.304762,0.923300,0.181933
0.180952,0.778942,0.111450
0.048979,0.287757,0.650729
0.228571,0.363167,0.504800
0.189285,0.203012,0.162525
0.094286,0.365240,0.387080
0.076190,0.014367,0.386100
0.080952,0.362533,0.399800
0.024490,0.310200,0.082929
0.239286,0.254075,0.143350
0.171429,0.088780,0.201220
0.191428,0.185480,0.466360
0.171428,0.106550,0.227300
0.166072,0.770350,0.210113
0.271429,0.392508,0.379417
0.071429,0.771650,0.409000
0.035714,0.050208,0.346750
0.171429,0.488900,0.233100
0.225000,0.444300,0.259675
0.114286,0.220600,0.584100
0.176191,0.482900,0.057000
0.122857,0.313720,0.522740
0.042857,0.377200,0.287100
0.046939,0.277379,0.425200
0.200000,0.379950,0.437750
0.200000,0.293875,0.351900
0.053061,0.439500,0.510271
0.161905,0.586033,0.326167
0.028571,0.011767,0.382033
0.192857,0.319250,0.402900
0.121428,0.123925,0.586850
0.157143,0.130000,0.561600
0.414286,0.332133,0.098917
0.309524,0.407883,0.404200
0.157143,0.115812,0.607550
