alpha,phi,h
0.445714,0.305830,0.526700
0.283333,0.412192,0.409500
0.300000,0.331967,0.085978
0.089610,0.453600,0.297982
0.309524,0.554700,0.334400
0.276191,0.105417,0.732067
0.371428,0.067650,0.534633
0.051428,0.069410,0.383700
0.255357,0.399319,0.582700
0.259524,0.755433,0.283133
0.457143,0.462100,0.224575
0.187755,0.077757,0.293129
0.347619,0.283833,0.242200
0.104082,0.329871,0.255114
0.228571,0.746186,0.321743
0.273809,0.401183,0.135583
0.342857,0.630360,0.214420
0.057143,0.437417,0.478200
0.042858,0.639625,0.126950
0.089796,0.247443,0.262400
0.147619,0.105150,0.646067
0.251786,0.224519,0.708338
0.320000,0.611730,0.311060
0.028571,0.234750,0.399040
0.357143,0.437213,0.057800
0.031428,0.166690,0.347280
0.454762,0.473583,0.230050
0.291071,0.678500,0.244725
0.110714,0.074156,0.141987
0.367857,0.573763,0.126013
0.071429,0.306600,0.433900
0.069388,0.276871,0.405029
0.178571,0.124275,0.063500
0.560000,0.153690,0.117640
0.278572,0.063325,0.562300
0.057143,0.446975,0.499300
0.221429,0.453125,0.281200
0.214286,0.111950,0.272900
0.321428,0.296937,0.318000
0.028571,0.265950,0.423400
0.012245,0.142679,0.390943
0.181633,0.719057,0.234786
0.455102,0.099836,0.402843
0.196428,0.027163,0.149450
0.185714,0.420764,0.364886
0.050000,0.268325,0.151500
0.217143,0.297050,0.112380
0.025714,0.305960,0.506560
0.446429,0.437550,0.036950
0.337500,0.781025,0.408950
0.346428,0.348388,0.352100
0.139286,0.851788,0.534150
0.392857,0.748800,0.451950
0.410204,0.179457,0.457586
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.402857,0.264160,0.156640
0.160000,0.164850,0.629460
0.248572,0.317090,0.267020
0.192857,0.910985,0.386200
0.175000,0.108819,0.089913
0.188571,0.480040,0.547820
0.163492,0.156967,0.744111
0.057143,0.852275,0.523900
0.112245,0.084414,0.114686
0.328572,0.583967,0.296167
0.339286,0.948462,0.234075
0.061905,0.308167,0.111300
0.052381,0.181200,0.353833
0.283674,0.156657,0.284100
0.220000,0.541630,0.251980
0.294286,0.376890,0.365860
0.023810,0.242608,0.375833
0.191071,0.752544,0.074800
0.239286,0.254075,0.143350
0.107937,0.700100,0.205789
0.480953,0.493775,0.331867
0.328572,0.088400,0.552700
0.414286,0.316010,0.181520
0.121429,0.395263,0.200800
0.080000,0.649140,0.100260
0.035714,0.050208,0.346750
0.461904,0.189400,0.402900
0.225000,0.444300,0.259675
0.061905,0.003917,0.129800
0.134694,0.760593,0.140614
0.214286,0.368630,0.283700
0.100000,0.768670,0.493540
0.046939,0.277379,0.425200
0.330952,0.822350,0.455283
0.107143,0.338175,0.320900
0.057143,0.477563,0.386550
0.500000,0.106400,0.357500
0.115714,0.257695,0.678030
0.080000,0.355150,0.437320
0.080952,0.016417,0.128433
0.014286,0.252300,0.122800
0.209524,0.243500,0.223767
0.309524,0.407883,0.404200
0.282143,0.695550,0.314525
