alpha,phi,h
0.164286,0.207000,0.716850
0.120000,0.245840,0.444180
0.457143,0.101500,0.441000
0.089610,0.453600,0.297982
0.157143,0.297280,0.078800
0.123810,0.696483,0.169267
0.380952,0.425483,0.027000
0.288095,0.362625,0.425467
0.212500,0.160900,0.279537
0.109524,0.792717,0.406733
0.237500,0.367575,0.382163
0.187755,0.077757,0.293129
0.347619,0.283833,0.242200
0.104082,0.329871,0.255114
0.246428,0.206363,0.186700
0.131428,0.239210,0.150580
0.125000,0.315200,0.180175
0.128572,0.816871,0.390171
0.476190,0.543717,0.045867
0.114286,0.045950,0.317133
0.147619,0.105150,0.646067
0.042857,0.281520,0.128640
0.076190,0.388883,0.467778
0.028571,0.234750,0.399040
0.357143,0.437213,0.057800
0.176190,0.172983,0.266233
0.117143,0.466240,0.327240
0.291071,0.678500,0.244725
0.228571,0.473550,0.217733
0.357143,0.422100,0.302200
0.150000,0.183458,0.212867
0.083333,0.293100,0.233550
0.166667,0.092633,0.252967
0.242857,0.270937,0.137400
0.102857,0.310330,0.452960
0.380952,0.139900,0.603733
0.216666,0.262075,0.117333
0.378572,0.470888,0.422225
0.210204,0.261329,0.092229
0.297143,0.308160,0.226080
0.012245,0.142679,0.390943
0.090476,0.632517,0.240733
0.165306,0.264500,0.081714
0.196428,0.027163,0.149450
0.517857,0.361162,0.241900
0.050000,0.268325,0.151500
0.217143,0.297050,0.112380
0.266072,0.149256,0.706512
0.097143,0.079310,0.202780
0.092857,0.754112,0.474525
0.346428,0.348388,0.352100
0.139286,0.851788,0.534150
0.150000,0.896962,0.274575
0.285714,0.088779,0.379343
0.264286,0.180025,0.140950
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.157143,0.186100,0.088520
0.133333,0.053758,0.139183
0.135714,0.527375,0.657100
0.152381,0.111908,0.255900
0.085714,0.477317,0.555500
0.059524,0.034558,0.336383
0.180357,0.485888,0.325275
0.096429,0.354687,0.336100
0.328572,0.583967,0.296167
0.102041,0.749814,0.217414
0.061905,0.308167,0.111300
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.367857,0.699500,0.511050
0.200000,0.423800,0.272900
0.176191,0.500017,0.409733
0.191071,0.752544,0.074800
0.467347,0.074186,0.414957
0.300000,0.855000,0.063867
0.080000,0.047850,0.129300
0.117857,0.031644,0.150925
0.278571,0.641450,0.323750
0.121429,0.395263,0.200800
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.310714,0.388100,0.374575
0.142857,0.746800,0.204700
0.180000,0.136690,0.193300
0.094286,0.248880,0.191980
0.278571,0.071500,0.431150
0.297143,0.730560,0.239720
0.046939,0.277379,0.425200
0.087755,0.687636,0.250100
0.107143,0.338175,0.320900
0.433333,0.682275,0.206367
0.373469,0.389929,0.326429
0.492857,0.161433,0.693983
0.080000,0.355150,0.437320
0.250000,0.332250,0.190225
0.082143,0.147181,0.111075
0.038095,0.017283,0.152167
0.020000,0.186410,0.496580
0.317143,0.118460,0.380180
