alpha,phi,h
0.164286,0.207000,0.716850
0.092857,0.522081,0.289662
0.096428,0.501812,0.148425
0.174285,0.232840,0.074500
0.071429,0.338438,0.382800
0.090476,0.249233,0.165900
0.233333,0.048717,0.197800
0.014285,0.223825,0.416900
0.212500,0.160900,0.279537
0.245714,0.127980,0.365540
0.496428,0.191812,0.309625
0.066667,0.283628,0.371667
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.034286,0.344240,0.239440
0.125000,0.315200,0.180175
0.159524,0.383992,0.325967
0.047619,0.280308,0.438317
0.114286,0.045950,0.317133
0.119048,0.373625,0.333767
0.042857,0.281520,0.128640
0.077778,0.725067,0.097278
0.028571,0.234750,0.399040
0.042857,0.057350,0.228760
0.176190,0.172983,0.266233
0.014286,0.252300,0.122800
0.185714,0.712007,0.188357
0.110714,0.074156,0.141987
0.108571,0.117740,0.218080
0.071429,0.306600,0.433900
0.069388,0.276871,0.405029
0.178571,0.124275,0.063500
0.082540,0.046311,0.312522
0.097143,0.067510,0.714360
0.023810,0.220217,0.336933
0.106122,0.189664,0.168629
0.250000,0.284750,0.122950
0.100000,0.160622,0.135444
0.028571,0.265950,0.423400
0.259183,0.155657,0.389929
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.209524,0.433350,0.208967
0.517857,0.361162,0.241900
0.050000,0.268325,0.151500
0.025714,0.279390,0.404640
0.138775,0.113650,0.335457
0.017857,0.081400,0.338625
0.022449,0.245564,0.408214
0.042857,0.478900,0.062500
0.078571,0.284650,0.226500
0.088096,0.281442,0.370367
0.131428,0.080540,0.691440
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.057143,0.397462,0.229700
0.157143,0.186100,0.088520
0.014286,0.049925,0.149300
0.142857,0.471325,0.439667
0.126191,0.132858,0.337517
0.333334,0.023450,0.454167
0.163492,0.156967,0.744111
0.178571,0.143200,0.282500
0.104762,0.369392,0.233367
0.328572,0.583967,0.296167
0.183333,0.252833,0.166583
0.174286,0.042100,0.101980
0.052381,0.181200,0.353833
0.054762,0.142167,0.105867
0.042857,0.239963,0.102250
0.428571,0.059750,0.647250
0.080952,0.362533,0.399800
0.024490,0.310200,0.082929
0.214286,0.458158,0.232217
0.107937,0.700100,0.205789
0.191428,0.185480,0.466360
0.409524,0.120017,0.057500
0.194643,0.068131,0.238538
0.103571,0.052875,0.280975
0.189286,0.068363,0.076800
0.077551,0.117650,0.112700
0.171429,0.488900,0.233100
0.225000,0.444300,0.259675
0.204762,0.126200,0.044667
0.235714,0.478525,0.307550
0.173214,0.195500,0.178888
0.120000,0.265510,0.235820
0.071429,0.367400,0.207000
0.200000,0.379950,0.437750
0.228571,0.338717,0.486933
0.142857,0.458908,0.164800
0.357143,0.427400,0.558300
0.085714,0.340750,0.143433
0.080000,0.355150,0.437320
0.250000,0.332250,0.190225
0.014286,0.252300,0.122800
0.038095,0.017283,0.152167
0.159524,0.141742,0.438983
0.157143,0.115812,0.607550
