alpha,phi,h
0.177143,0.143510,0.431040
0.638095,0.557967,0.330267
0.785714,0.405863,0.381375
0.579592,0.410993,0.506429
0.587755,0.490971,0.076000
0.452381,0.160594,0.167500
0.739286,0.439000,0.351425
0.228572,0.494017,0.297600
0.667857,0.608213,0.177975
0.714286,0.281913,0.235200
0.457143,0.462100,0.224575
0.552381,0.112767,0.492933
0.509524,0.034717,0.601200
0.289286,0.097175,0.372450
0.482143,0.302888,0.065600
0.650000,0.114900,0.394600
0.400000,0.403450,0.217225
0.561905,0.583600,0.094067
0.866667,0.343300,0.249567
0.709524,0.959500,0.316633
0.240476,0.703375,0.099267
0.453571,0.645575,0.197025
0.222449,0.369657,0.066729
0.402041,0.598207,0.331971
0.671429,0.171136,0.100157
0.646428,0.150669,0.085350
0.808571,0.581560,0.143080
0.185714,0.712007,0.188357
0.214286,0.505650,0.016900
0.445714,0.054020,0.695400
0.604762,0.182017,0.542833
0.331428,0.843250,0.400940
0.768572,0.394220,0.324000
0.424490,0.491450,0.481657
0.533333,0.501483,0.326667
0.300000,0.654625,0.550550
0.492857,0.590492,0.485117
0.621429,0.112333,0.110950
0.760714,0.399088,0.080950
0.493877,0.254043,0.409229
0.360000,0.966870,0.079480
0.609524,0.695233,0.412400
0.428571,0.098507,0.496571
0.489286,0.522712,0.312850
0.517857,0.361162,0.241900
0.218572,0.491195,0.323210
0.467857,0.253150,0.226000
0.266072,0.149256,0.706512
0.564285,0.173950,0.485800
0.478571,0.445275,0.503517
0.175000,0.386288,0.323400
0.314286,0.379525,0.344010
0.314286,0.119600,0.403400
0.410204,0.179457,0.457586
0.495238,0.111717,0.479500
0.173809,0.267625,0.189083
0.561905,0.086042,0.806967
0.403571,0.137063,0.427075
0.314286,0.291100,0.446867
0.272857,0.589585,0.538120
0.371428,0.330225,0.414000
0.785714,0.128213,0.100475
0.482143,0.036888,0.722700
0.878572,0.635850,0.192700
0.723809,0.124617,0.726500
0.667857,0.104138,0.430900
0.457143,0.096250,0.460000
0.512245,0.583164,0.284814
0.744898,0.116043,0.565829
0.673810,0.331092,0.165533
0.023809,0.145267,0.406767
0.580952,0.377717,0.432567
0.626984,0.531772,0.559667
0.691429,0.102390,0.287800
0.467347,0.074186,0.414957
0.754286,0.388550,0.340980
0.100000,0.305900,0.305900
0.528571,0.578064,0.034457
0.414286,0.316010,0.181520
0.310714,0.714400,0.114700
0.487755,0.622079,0.220071
0.164286,0.207000,0.716850
0.500000,0.448750,0.217100
0.296429,0.531738,0.041875
0.657143,0.304050,0.291900
0.774286,0.462650,0.088060
0.352381,0.302144,0.127922
0.638095,0.270350,0.091933
0.522857,0.334750,0.415000
0.403571,0.216525,0.429075
0.228571,0.338717,0.486933
0.614286,0.404410,0.188500
0.542857,0.602800,0.602125
0.368571,0.454260,0.457880
0.411428,0.255260,0.416480
0.657143,0.241687,0.214225
0.821429,0.624513,0.503150
0.414286,0.332133,0.098917
0.475000,0.638787,0.178025
0.455357,0.607269,0.420175
