alpha,phi,h
0.164286,0.207000,0.716850
0.120000,0.245840,0.444180
0.103572,0.551400,0.095150
0.089610,0.453600,0.297982
0.071429,0.338438,0.382800
0.011905,0.241700,0.442267
0.071429,0.107662,0.221400
0.414285,0.132479,0.401029
0.207143,0.007737,0.391375
0.478571,0.137200,0.349100
0.371429,0.025200,0.414600
0.126190,0.613500,0.251433
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.131428,0.239210,0.150580
0.142857,0.101425,0.492475
0.180953,0.349217,0.202900
0.042858,0.639625,0.126950
0.089796,0.247443,0.262400
0.295238,0.158242,0.405867
0.042857,0.281520,0.128640
0.125714,0.307570,0.578200
0.196429,0.647400,0.283475
0.071429,0.680300,0.346960
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.411905,0.222192,0.223717
0.057143,0.455800,0.360100
0.042857,0.295858,0.079833
0.083333,0.293100,0.233550
0.178571,0.124275,0.063500
0.274286,0.085840,0.371360
0.097143,0.067510,0.714360
0.146429,0.473888,0.092175
0.216666,0.262075,0.117333
0.214286,0.111950,0.272900
0.000000,0.239400,0.378600
0.064286,0.478875,0.531375
0.300000,0.130733,0.196000
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.157143,0.539750,0.318267
0.517857,0.361162,0.241900
0.050000,0.268325,0.151500
0.171428,0.230338,0.196775
0.138775,0.113650,0.335457
0.276191,0.062058,0.373867
0.128571,0.795786,0.182529
0.128572,0.084900,0.195767
0.196429,0.896637,0.421050
0.088096,0.281442,0.370367
0.042857,0.306050,0.422000
0.034694,0.100807,0.090171
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.160000,0.164850,0.629460
0.014286,0.049925,0.149300
0.134286,0.347510,0.210580
0.152381,0.111908,0.255900
0.080952,0.381275,0.354950
0.163492,0.156967,0.744111
0.200000,0.435900,0.201033
0.192857,0.326975,0.515700
0.054762,0.522883,0.333150
0.085714,0.604525,0.068340
0.057143,0.080200,0.320700
0.052381,0.181200,0.353833
0.126191,0.703117,0.299700
0.094286,0.365240,0.387080
0.020000,0.084990,0.146960
0.023810,0.242608,0.375833
0.152381,0.088183,0.319000
0.239286,0.254075,0.143350
0.044898,0.505607,0.255071
0.080000,0.047850,0.129300
0.117857,0.031644,0.150925
0.153572,0.192075,0.240275
0.200000,0.344850,0.024700
0.080952,0.226417,0.559433
0.235714,0.189700,0.201750
0.114286,0.372300,0.368214
0.421429,0.156900,0.454700
0.130952,0.458650,0.621983
0.235714,0.478525,0.307550
0.278571,0.071500,0.431150
0.100000,0.768670,0.493540
0.071429,0.367400,0.207000
0.123809,0.844483,0.243400
0.107143,0.338175,0.320900
0.057143,0.477563,0.386550
0.357143,0.427400,0.558300
0.028571,0.011767,0.382033
0.080000,0.355150,0.437320
0.080952,0.016417,0.128433
0.042857,0.458350,0.264800
0.195919,0.109021,0.078986
0.271429,0.100050,0.536025
0.047619,0.217967,0.534533
