alpha,phi,h
0.445714,0.305830,0.526700
0.135714,0.403487,0.376538
0.457143,0.131987,0.716825
0.447619,0.475400,0.227433
0.042857,0.237014,0.407671
0.411429,0.716660,0.355040
0.676191,0.311633,0.201500
0.228572,0.494017,0.297600
0.558929,0.170244,0.552000
0.175510,0.192550,0.695229
0.014286,0.578640,0.393720
0.028571,0.064864,0.384629
0.347619,0.283833,0.242200
0.289286,0.097175,0.372450
0.246428,0.206363,0.186700
0.273809,0.401183,0.135583
0.342857,0.630360,0.214420
0.321428,0.492783,0.086467
0.476190,0.543717,0.045867
0.089796,0.247443,0.262400
0.085714,0.192400,0.526600
0.061905,0.306844,0.437978
0.125000,0.435287,0.417100
0.508571,0.248475,0.149080
0.357143,0.437213,0.057800
0.121429,0.173750,0.215150
0.117143,0.466240,0.327240
0.676190,0.115717,0.050000
0.228571,0.473550,0.217733
0.367857,0.573763,0.126013
0.448571,0.466820,0.103220
0.331428,0.843250,0.400940
0.280953,0.363383,0.456667
0.274286,0.085840,0.371360
0.102857,0.310330,0.452960
0.380952,0.139900,0.603733
0.178571,0.069225,0.235600
0.378572,0.470888,0.422225
0.000000,0.239400,0.378600
0.464286,0.102700,0.025200
0.375000,0.059263,0.569750
0.335714,0.673625,0.312050
0.096428,0.502600,0.322700
0.332143,0.071962,0.591650
0.517857,0.361162,0.241900
0.218572,0.491195,0.323210
0.503572,0.215113,0.496500
0.266072,0.149256,0.706512
0.616326,0.080536,0.059829
0.337500,0.781025,0.408950
0.346428,0.348388,0.352100
0.571429,0.795983,0.449156
0.322222,0.654022,0.228444
0.042857,0.306050,0.422000
0.264286,0.180025,0.140950
0.421428,0.158825,0.450050
0.030952,0.339900,0.632333
0.403571,0.137063,0.427075
0.152381,0.640383,0.171867
0.142857,0.471325,0.439667
0.328571,0.053600,0.515000
0.442857,0.418200,0.027100
0.369047,0.103567,0.369700
0.878572,0.635850,0.192700
0.453969,0.069250,0.452078
0.088572,0.688060,0.164840
0.406123,0.595671,0.200671
0.071429,0.620100,0.051400
0.378571,0.734287,0.307075
0.117143,0.381420,0.375580
0.138095,0.325533,0.530100
0.301587,0.126167,0.178978
0.185714,0.161550,0.375200
0.497143,0.576160,0.281080
0.557143,0.333550,0.529400
0.182143,0.375950,0.214550
0.060714,0.230313,0.109875
0.135715,0.212638,0.569475
0.392857,0.061563,0.602550
0.500000,0.300225,0.165750
0.467347,0.317493,0.373186
0.432142,0.470137,0.165475
0.271428,0.225429,0.217671
0.214285,0.227164,0.365700
0.330612,0.298136,0.048786
0.367857,0.570675,0.208925
0.352381,0.302144,0.127922
0.178571,0.446500,0.306550
0.511428,0.063210,0.075860
0.330952,0.822350,0.455283
0.228571,0.338717,0.486933
0.433333,0.682275,0.206367
0.057143,0.289300,0.099500
0.492857,0.161433,0.693983
0.192857,0.319250,0.402900
0.250000,0.332250,0.190225
0.423809,0.145483,0.521133
0.414286,0.332133,0.098917
0.411905,0.493950,0.120950
0.371428,0.209050,0.236125
