alpha,phi,h
0.445714,0.305830,0.526700
0.500000,0.092738,0.616850
0.096428,0.501812,0.148425
0.447619,0.475400,0.227433
0.309524,0.554700,0.334400
0.011905,0.241700,0.442267
0.233333,0.048717,0.197800
0.288095,0.362625,0.425467
0.350000,0.278058,0.095833
0.259524,0.755433,0.283133
0.237500,0.367575,0.382163
0.209524,0.299600,0.205517
0.085714,0.164600,0.233100
0.289286,0.097175,0.372450
0.246428,0.206363,0.186700
0.314286,0.626833,0.322100
0.400000,0.403450,0.217225
0.159524,0.383992,0.325967
0.047619,0.280308,0.438317
0.364286,0.276656,0.111837
0.295238,0.158242,0.405867
0.389286,0.398150,0.242550
0.375000,0.855900,0.023400
0.196429,0.647400,0.283475
0.112698,0.202428,0.529956
0.176190,0.172983,0.266233
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.110714,0.074156,0.141987
0.057143,0.455800,0.360100
0.102857,0.151210,0.552600
0.069388,0.276871,0.405029
0.166667,0.092633,0.252967
0.274286,0.085840,0.371360
0.102857,0.310330,0.452960
0.146429,0.473888,0.092175
0.350000,0.339575,0.180450
0.250000,0.284750,0.122950
0.321428,0.296937,0.318000
0.071429,0.198450,0.560350
0.300000,0.130733,0.196000
0.167857,0.054112,0.306900
0.096428,0.502600,0.322700
0.053572,0.444250,0.141400
0.517857,0.361162,0.241900
0.050000,0.268325,0.151500
0.217143,0.297050,0.112380
0.200000,0.705300,0.252600
0.276191,0.062058,0.373867
0.185715,0.712750,0.179500
0.200000,0.423800,0.272900
0.300000,0.525906,0.062025
0.088096,0.281442,0.370367
0.285714,0.088779,0.379343
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.164286,0.237837,0.206925
0.461904,0.537550,0.163767
0.297619,0.208700,0.773817
0.175000,0.108819,0.089913
0.050000,0.359875,0.354350
0.163492,0.156967,0.744111
0.137143,0.277400,0.293000
0.112245,0.084414,0.114686
0.088572,0.688060,0.164840
0.380357,0.412156,0.394313
0.061905,0.308167,0.111300
0.052381,0.181200,0.353833
0.369387,0.315243,0.117800
0.364285,0.273162,0.076025
0.428571,0.059750,0.647250
0.023810,0.242608,0.375833
0.134286,0.397860,0.166080
0.239286,0.254075,0.143350
0.171429,0.088780,0.201220
0.191428,0.185480,0.466360
0.264286,0.085737,0.361662
0.228571,0.642287,0.086750
0.121429,0.395263,0.200800
0.080000,0.649140,0.100260
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.225000,0.444300,0.259675
0.476190,0.147917,0.073800
0.176191,0.482900,0.057000
0.047619,0.043600,0.378133
0.335714,0.878162,0.278850
0.233333,0.307883,0.230300
0.330952,0.822350,0.455283
0.200000,0.293875,0.351900
0.057143,0.477563,0.386550
0.373469,0.389929,0.326429
0.085714,0.340750,0.143433
0.346939,0.383514,0.523643
0.250000,0.332250,0.190225
0.423809,0.145483,0.521133
0.434694,0.470400,0.353586
0.309524,0.407883,0.404200
0.157143,0.115812,0.607550
