alpha,phi,h
0.057143,0.282450,0.489483
0.248571,0.672440,0.280900
0.257143,0.305913,0.455600
0.089610,0.453600,0.297982
0.309524,0.554700,0.334400
0.123810,0.696483,0.169267
0.232143,0.764062,0.419700
0.228572,0.494017,0.297600
0.328572,0.637292,0.236433
0.435714,0.615733,0.472850
0.237500,0.367575,0.382163
0.357143,0.105500,0.701100
0.433334,0.682808,0.211100
0.394286,0.239040,0.455140
0.042857,0.741700,0.367400
0.131428,0.239210,0.150580
0.342857,0.630360,0.214420
0.067857,0.485787,0.617750
0.066666,0.281617,0.453700
0.231429,0.768570,0.312380
0.304762,0.699783,0.341000
0.061905,0.306844,0.437978
0.105714,0.337360,0.347980
0.402041,0.598207,0.331971
0.112698,0.202428,0.529956
0.031428,0.166690,0.347280
0.171429,0.726367,0.203467
0.291071,0.678500,0.244725
0.411905,0.222192,0.223717
0.367857,0.573763,0.126013
0.150000,0.183458,0.212867
0.331428,0.843250,0.400940
0.178571,0.124275,0.063500
0.560000,0.153690,0.117640
0.102857,0.310330,0.452960
0.120000,0.526490,0.650100
0.178571,0.069225,0.235600
0.314286,0.431667,0.391367
0.000000,0.239400,0.378600
0.477143,0.074010,0.389320
0.291836,0.061264,0.677171
0.114286,0.766950,0.057867
0.151786,0.739287,0.261012
0.053572,0.444250,0.141400
0.200000,0.618522,0.229689
0.119048,0.755083,0.272800
0.271428,0.222400,0.489933
0.025714,0.305960,0.506560
0.446429,0.437550,0.036950
0.128571,0.795786,0.182529
0.114286,0.702950,0.122600
0.139286,0.851788,0.534150
0.060000,0.686740,0.323100
0.376191,0.870400,0.108400
0.119048,0.104350,0.691600
0.173809,0.267625,0.189083
0.557143,0.830400,0.514200
0.160000,0.164850,0.629460
0.461904,0.537550,0.163767
0.271429,0.376400,0.515500
0.185715,0.551262,0.410400
0.085714,0.477317,0.555500
0.330952,0.069067,0.700133
0.278572,0.230550,0.706250
0.416327,0.599821,0.214586
0.088572,0.688060,0.164840
0.171429,0.680060,0.125720
0.071429,0.620100,0.051400
0.228571,0.363167,0.504800
0.032857,0.308455,0.424590
0.367857,0.699500,0.511050
0.214286,0.039600,0.330320
0.310204,0.765279,0.294214
0.208572,0.411990,0.401460
0.235714,0.316925,0.492633
0.182143,0.375950,0.214550
0.480953,0.493775,0.331867
0.084127,0.319772,0.470211
0.228571,0.642287,0.086750
0.367857,0.327625,0.185950
0.057143,0.429950,0.421775
0.035714,0.050208,0.346750
0.057143,0.440200,0.607100
0.225000,0.444300,0.259675
0.114286,0.220600,0.584100
0.134694,0.760593,0.140614
0.185715,0.335425,0.514800
0.178571,0.446500,0.306550
0.053571,0.238475,0.456600
0.123809,0.844483,0.243400
0.107143,0.338175,0.320900
0.057143,0.477563,0.386550
0.357143,0.427400,0.558300
0.242857,0.775883,0.286422
0.157143,0.699775,0.239175
0.250000,0.332250,0.190225
0.500000,0.303779,0.454514
0.100000,0.469162,0.639300
0.271429,0.100050,0.536025
0.454762,0.442542,0.037267
