alpha,phi,h
0.065714,0.434200,0.669780
0.092857,0.522081,0.289662
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.042857,0.237014,0.407671
0.011905,0.241700,0.442267
0.025000,0.232100,0.476925
0.120000,0.815490,0.448440
0.255357,0.399319,0.582700
0.478571,0.137200,0.349100
0.237500,0.367575,0.382163
0.187755,0.077757,0.293129
0.202381,0.254258,0.201100
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.409524,0.523350,0.311800
0.393877,0.191921,0.482843
0.321428,0.492783,0.086467
0.042858,0.639625,0.126950
0.089796,0.247443,0.262400
0.147619,0.105150,0.646067
0.061905,0.306844,0.437978
0.076190,0.388883,0.467778
0.205714,0.425320,0.297420
0.112698,0.202428,0.529956
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.505714,0.557600,0.198600
0.057143,0.455800,0.360100
0.150000,0.183458,0.212867
0.153061,0.699457,0.279057
0.166667,0.092633,0.252967
0.274286,0.085840,0.371360
0.097143,0.067510,0.714360
0.112245,0.221543,0.147943
0.067857,0.485400,0.352850
0.085714,0.305836,0.387429
0.100000,0.160622,0.135444
0.071429,0.198450,0.560350
0.012245,0.142679,0.390943
0.167857,0.054112,0.306900
0.135714,0.108963,0.175350
0.209524,0.433350,0.208967
0.103571,0.121938,0.351775
0.218572,0.491195,0.323210
0.271428,0.222400,0.489933
0.138775,0.113650,0.335457
0.276191,0.062058,0.373867
0.128571,0.795786,0.182529
0.346428,0.348388,0.352100
0.300000,0.525906,0.062025
0.088096,0.281442,0.370367
0.131428,0.080540,0.691440
0.142857,0.047025,0.113850
0.100000,0.311010,0.357660
0.209524,0.061850,0.613200
0.160000,0.164850,0.629460
0.107143,0.185783,0.322583
0.142857,0.471325,0.439667
0.076190,0.336500,0.621722
0.442857,0.418200,0.027100
0.369047,0.103567,0.369700
0.178571,0.143200,0.282500
0.171428,0.114125,0.617550
0.328572,0.583967,0.296167
0.380357,0.412156,0.394313
0.400000,0.058738,0.930325
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.023809,0.145267,0.406767
0.069048,0.279558,0.401067
0.155102,0.249014,0.306086
0.150000,0.557767,0.281950
0.239286,0.254075,0.143350
0.171429,0.088780,0.201220
0.191428,0.185480,0.466360
0.171428,0.106550,0.227300
0.071429,0.228950,0.440100
0.271429,0.392508,0.379417
0.189286,0.068363,0.076800
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.221428,0.271725,0.025300
0.130952,0.458650,0.621983
0.738095,0.447217,0.253300
0.122857,0.313720,0.522740
0.028571,0.011767,0.382033
0.404762,0.387950,0.430100
0.200000,0.379950,0.437750
0.228571,0.338717,0.486933
0.053061,0.439500,0.510271
0.373469,0.389929,0.326429
0.085714,0.340750,0.143433
0.192857,0.319250,0.402900
0.250000,0.332250,0.190225
0.100000,0.267483,0.190033
0.195919,0.109021,0.078986
0.271429,0.100050,0.536025
0.047619,0.217967,0.534533
