alpha,phi,h
0.471429,0.197400,0.631800
0.092857,0.522081,0.289662
0.257143,0.305913,0.455600
0.089610,0.453600,0.297982
0.071429,0.338438,0.382800
0.123810,0.696483,0.169267
0.082143,0.558612,0.388825
0.014285,0.223825,0.416900
0.212500,0.160900,0.279537
0.096429,0.423212,0.520200
0.080953,0.197450,0.717267
0.187755,0.077757,0.293129
0.071429,0.706236,0.320457
0.104082,0.329871,0.255114
0.228571,0.746186,0.321743
0.034286,0.344240,0.239440
0.142857,0.101425,0.492475
0.067857,0.485787,0.617750
0.047619,0.280308,0.438317
0.211429,0.431630,0.217740
0.128572,0.454250,0.463375
0.042857,0.281520,0.128640
0.045714,0.759610,0.397280
0.028571,0.234750,0.399040
0.112698,0.202428,0.529956
0.031428,0.166690,0.347280
0.110714,0.211562,0.626050
0.257143,0.858650,0.432900
0.205714,0.421220,0.295240
0.219047,0.388342,0.507250
0.040000,0.042240,0.350160
0.083333,0.293100,0.233550
0.019048,0.084967,0.165600
0.082540,0.046311,0.312522
0.097143,0.067510,0.714360
0.120000,0.526490,0.650100
0.106122,0.189664,0.168629
0.214286,0.111950,0.272900
0.210204,0.261329,0.092229
0.339286,0.560675,0.338525
0.259183,0.155657,0.389929
0.090476,0.632517,0.240733
0.226786,0.503725,0.317688
0.053572,0.444250,0.141400
0.200000,0.618522,0.229689
0.073810,0.119917,0.702067
0.217143,0.297050,0.112380
0.138775,0.113650,0.335457
0.097143,0.079310,0.202780
0.092857,0.754112,0.474525
0.114286,0.702950,0.122600
0.196429,0.896637,0.421050
0.060000,0.686740,0.323100
0.042857,0.306050,0.422000
0.264286,0.180025,0.140950
0.100000,0.311010,0.357660
0.361905,0.253283,0.107167
0.160000,0.164850,0.629460
0.033333,0.293933,0.075867
0.271429,0.376400,0.515500
0.185715,0.551262,0.410400
0.085714,0.477317,0.555500
0.059524,0.034558,0.336383
0.253572,0.344313,0.548625
0.393877,0.477607,0.233129
0.328572,0.583967,0.296167
0.085714,0.216750,0.762400
0.032143,0.289388,0.411150
0.052381,0.181200,0.353833
0.025000,0.063062,0.386900
0.100000,0.392100,0.311167
0.428571,0.059750,0.647250
0.176191,0.500017,0.409733
0.254286,0.751180,0.432980
0.239286,0.254075,0.143350
0.044898,0.505607,0.255071
0.191428,0.185480,0.466360
0.409524,0.120017,0.057500
0.071429,0.228950,0.440100
0.121429,0.395263,0.200800
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.085714,0.454083,0.481183
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.046429,0.431400,0.405825
0.278571,0.071500,0.431150
0.078572,0.565412,0.105425
0.046939,0.277379,0.425200
0.123809,0.844483,0.243400
0.228571,0.338717,0.486933
0.057143,0.477563,0.386550
0.373469,0.389929,0.326429
0.085714,0.340750,0.143433
0.080000,0.355150,0.437320
0.121428,0.123925,0.586850
0.157143,0.130000,0.561600
0.052381,0.132375,0.100533
0.020000,0.186410,0.496580
0.157143,0.115812,0.607550
