alpha,phi,h
0.065714,0.434200,0.669780
0.114286,0.702950,0.122600
0.257143,0.305913,0.455600
0.089610,0.453600,0.297982
0.309524,0.554700,0.334400
0.407143,0.955900,0.141900
0.025714,0.773470,0.579160
0.288095,0.362625,0.425467
0.311429,0.098595,0.441820
0.096429,0.423212,0.520200
0.280952,0.545350,0.336167
0.187755,0.077757,0.293129
0.060714,0.946263,0.394275
0.328571,0.280400,0.050900
0.228571,0.746186,0.321743
0.108164,0.744414,0.209800
0.400000,0.403450,0.217225
0.285714,0.439600,0.249150
0.042858,0.639625,0.126950
0.364286,0.276656,0.111837
0.078572,0.446925,0.548400
0.061905,0.306844,0.437978
0.375000,0.855900,0.023400
0.205714,0.425320,0.297420
0.188095,0.439217,0.313083
0.031428,0.166690,0.347280
0.110714,0.211562,0.626050
0.185714,0.712007,0.188357
0.366667,0.185975,0.436450
0.367857,0.573763,0.126013
0.150000,0.183458,0.212867
0.153061,0.699457,0.279057
0.019048,0.084967,0.165600
0.560000,0.153690,0.117640
0.135714,0.356175,0.765750
0.052381,0.772083,0.399900
0.067857,0.485400,0.352850
0.214286,0.111950,0.272900
0.100000,0.160622,0.135444
0.460000,0.712420,0.468460
0.375000,0.059263,0.569750
0.181633,0.719057,0.234786
0.096428,0.502600,0.322700
0.150000,0.503375,0.326000
0.200000,0.618522,0.229689
0.218572,0.491195,0.323210
0.271428,0.222400,0.489933
0.025714,0.305960,0.506560
0.095238,0.415750,0.332833
0.185715,0.712750,0.179500
0.114286,0.702950,0.122600
0.196429,0.896637,0.421050
0.178571,0.443425,0.168850
0.410204,0.179457,0.457586
0.264286,0.180025,0.140950
0.173809,0.267625,0.189083
0.053571,0.088462,0.518150
0.160000,0.164850,0.629460
0.157143,0.747100,0.259020
0.271429,0.376400,0.515500
0.185715,0.551262,0.410400
0.085714,0.477317,0.555500
0.163492,0.156967,0.744111
0.180357,0.485888,0.325275
0.416327,0.599821,0.214586
0.088572,0.688060,0.164840
0.435715,0.716450,0.206900
0.426786,0.336637,0.620775
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.100000,0.392100,0.311167
0.020000,0.084990,0.146960
0.080952,0.362533,0.399800
0.268572,0.989050,0.449260
0.239286,0.254075,0.143350
0.044898,0.505607,0.255071
0.480953,0.493775,0.331867
0.518571,0.261825,0.227530
0.166072,0.770350,0.210113
0.144898,0.169071,0.205429
0.080000,0.649140,0.100260
0.035714,0.050208,0.346750
0.085714,0.454083,0.481183
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.134694,0.760593,0.140614
0.314286,0.365362,0.307375
0.297143,0.730560,0.239720
0.046939,0.277379,0.425200
0.330952,0.822350,0.455283
0.200000,0.293875,0.351900
0.057143,0.477563,0.386550
0.161905,0.586033,0.326167
0.085714,0.340750,0.143433
0.057143,0.524367,0.676267
0.250000,0.332250,0.190225
0.000000,0.237050,0.357800
0.414286,0.332133,0.098917
0.250000,0.319775,0.588525
0.157143,0.115812,0.607550
