alpha,phi,h
0.177143,0.143510,0.431040
0.319047,0.696933,0.485100
0.457143,0.131987,0.716825
0.182143,0.181119,0.283137
0.309524,0.554700,0.334400
0.011905,0.241700,0.442267
0.025000,0.232100,0.476925
0.288095,0.362625,0.425467
0.311429,0.098595,0.441820
0.262857,0.191620,0.313520
0.151428,0.082200,0.487040
0.317143,0.172950,0.251840
0.202381,0.254258,0.201100
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.377551,0.426943,0.032100
0.400000,0.403450,0.217225
0.240000,0.088160,0.304740
0.476190,0.543717,0.045867
0.064286,0.128875,0.832933
0.295238,0.158242,0.405867
0.328571,0.078100,0.941200
0.222449,0.369657,0.066729
0.461225,0.447250,0.309214
0.112698,0.202428,0.529956
0.292857,0.055462,0.477988
0.117143,0.466240,0.327240
0.291071,0.678500,0.244725
0.411905,0.222192,0.223717
0.057143,0.455800,0.360100
0.102857,0.151210,0.552600
0.331428,0.843250,0.400940
0.166667,0.092633,0.252967
0.274286,0.085840,0.371360
0.102857,0.310330,0.452960
0.371428,0.067650,0.534633
0.474286,0.610900,0.192000
0.378572,0.470888,0.422225
0.321428,0.296937,0.318000
0.535714,0.155583,0.228067
0.291836,0.061264,0.677171
0.167857,0.054112,0.306900
0.342857,0.404550,0.036100
0.321429,0.445500,0.040700
0.517857,0.361162,0.241900
0.119048,0.755083,0.272800
0.671429,0.137900,0.577800
0.266072,0.149256,0.706512
0.095238,0.415750,0.332833
0.185715,0.712750,0.179500
0.038095,0.274233,0.440000
0.392063,0.259689,0.080744
0.500000,0.328767,0.087367
0.535714,0.405512,0.499525
0.034694,0.100807,0.090171
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.160000,0.164850,0.629460
0.461904,0.537550,0.163767
0.053061,0.281157,0.549714
0.260000,0.357100,0.345500
0.080952,0.381275,0.354950
0.330952,0.069067,0.700133
0.178571,0.143200,0.282500
0.171428,0.114125,0.617550
0.328572,0.583967,0.296167
0.271429,0.431575,0.335700
0.057143,0.080200,0.320700
0.228571,0.363167,0.504800
0.283674,0.156657,0.284100
0.023809,0.145267,0.406767
0.214286,0.039600,0.330320
0.400000,0.609625,0.271217
0.152381,0.088183,0.319000
0.557143,0.333550,0.529400
0.417143,0.436300,0.031360
0.328571,0.053600,0.515000
0.322857,0.159500,0.252020
0.414286,0.316010,0.181520
0.310714,0.714400,0.114700
0.467347,0.317493,0.373186
0.035714,0.050208,0.346750
0.310714,0.388100,0.374575
0.271429,0.140350,0.320100
0.340000,0.163620,0.646340
0.094286,0.248880,0.191980
0.185715,0.335425,0.514800
0.242857,0.170133,0.150667
0.053571,0.238475,0.456600
0.457143,0.623963,0.276825
0.471429,0.559958,0.260500
0.433333,0.682275,0.206367
0.373469,0.389929,0.326429
0.492857,0.161433,0.693983
0.346939,0.383514,0.523643
0.566667,0.035367,0.361633
0.500000,0.303779,0.454514
0.434694,0.470400,0.353586
0.309524,0.407883,0.404200
0.047619,0.217967,0.534533
