alpha,phi,h
0.307143,0.079325,0.790950
0.092857,0.522081,0.289662
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.309524,0.554700,0.334400
0.011905,0.241700,0.442267
0.025000,0.232100,0.476925
0.228572,0.494017,0.297600
0.207143,0.007737,0.391375
0.245714,0.127980,0.365540
0.237500,0.367575,0.382163
0.187755,0.077757,0.293129
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.246428,0.206363,0.186700
0.117857,0.336319,0.530875
0.125000,0.315200,0.180175
0.159524,0.383992,0.325967
0.042858,0.639625,0.126950
0.211429,0.431630,0.217740
0.304762,0.272550,0.155133
0.061905,0.306844,0.437978
0.133333,0.725800,0.273067
0.205714,0.425320,0.297420
0.347619,0.411867,0.130633
0.085714,0.018125,0.641400
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.110714,0.074156,0.141987
0.057143,0.455800,0.360100
0.085714,0.342075,0.185200
0.083333,0.293100,0.233550
0.166667,0.092633,0.252967
0.480357,0.058419,0.440287
0.102857,0.310330,0.452960
0.146429,0.473888,0.092175
0.106122,0.189664,0.168629
0.400000,0.160100,0.321800
0.000000,0.239400,0.378600
0.191429,0.523100,0.228000
0.259183,0.155657,0.389929
0.167857,0.054112,0.306900
0.135714,0.108963,0.175350
0.209524,0.433350,0.208967
0.517857,0.361162,0.241900
0.050000,0.268325,0.151500
0.102381,0.336475,0.360667
0.025714,0.305960,0.506560
0.017857,0.081400,0.338625
0.085714,0.303800,0.500600
0.128572,0.084900,0.195767
0.430159,0.502200,0.138233
0.088096,0.281442,0.370367
0.042857,0.306050,0.422000
0.000000,0.237050,0.357800
0.173809,0.267625,0.189083
0.152381,0.196292,0.643867
0.160000,0.164850,0.629460
0.014286,0.049925,0.149300
0.102857,0.077490,0.304800
0.242857,0.266700,0.868600
0.093878,0.666157,0.089386
0.163492,0.156967,0.744111
0.178571,0.143200,0.282500
0.096429,0.354687,0.336100
0.054762,0.522883,0.333150
0.183333,0.252833,0.166583
0.032143,0.289388,0.411150
0.378571,0.734287,0.307075
0.189285,0.203012,0.162525
0.094286,0.365240,0.387080
0.154762,0.104225,0.617917
0.023810,0.242608,0.375833
0.152381,0.088183,0.319000
0.239286,0.254075,0.143350
0.107937,0.700100,0.205789
0.480953,0.493775,0.331867
0.409524,0.120017,0.057500
0.071429,0.228950,0.440100
0.121429,0.395263,0.200800
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.091837,0.328871,0.359657
0.047619,0.043600,0.378133
0.028571,0.011767,0.382033
0.046939,0.277379,0.425200
0.200000,0.379950,0.437750
0.228571,0.338717,0.486933
0.142857,0.458908,0.164800
0.057143,0.289300,0.099500
0.116667,0.318383,0.310467
0.080000,0.355150,0.437320
0.121428,0.123925,0.586850
0.100000,0.267483,0.190033
0.195919,0.109021,0.078986
0.159524,0.141742,0.438983
0.047619,0.217967,0.534533
