alpha,phi,h
0.164286,0.207000,0.716850
0.092857,0.522081,0.289662
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.071429,0.338438,0.382800
0.011905,0.241700,0.442267
0.150000,0.016550,0.470950
0.073810,0.385158,0.299850
0.212500,0.160900,0.279537
0.096429,0.423212,0.520200
0.371429,0.025200,0.414600
0.066667,0.283628,0.371667
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.246428,0.206363,0.186700
0.034286,0.344240,0.239440
0.142857,0.101425,0.492475
0.180953,0.349217,0.202900
0.047619,0.280308,0.438317
0.211429,0.431630,0.217740
0.147619,0.105150,0.646067
0.042857,0.281520,0.128640
0.077778,0.725067,0.097278
0.028571,0.234750,0.399040
0.112698,0.202428,0.529956
0.176190,0.172983,0.266233
0.117143,0.466240,0.327240
0.291071,0.678500,0.244725
0.110714,0.074156,0.141987
0.219047,0.388342,0.507250
0.150000,0.183458,0.212867
0.083333,0.293100,0.233550
0.166667,0.092633,0.252967
0.076190,0.317667,0.398250
0.102857,0.310330,0.452960
0.120000,0.526490,0.650100
0.216666,0.262075,0.117333
0.214286,0.111950,0.272900
0.210204,0.261329,0.092229
0.191429,0.523100,0.228000
0.012245,0.142679,0.390943
0.167857,0.054112,0.306900
0.226786,0.503725,0.317688
0.157143,0.539750,0.318267
0.517857,0.361162,0.241900
0.050000,0.268325,0.151500
0.102381,0.336475,0.360667
0.138775,0.113650,0.335457
0.017857,0.081400,0.338625
0.091837,0.359036,0.404057
0.021428,0.506350,0.207750
0.196429,0.896637,0.421050
0.150000,0.896962,0.274575
0.131428,0.080540,0.691440
0.034694,0.100807,0.090171
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.157143,0.186100,0.088520
0.014286,0.049925,0.149300
0.102857,0.077490,0.304800
0.152381,0.111908,0.255900
0.080952,0.381275,0.354950
0.163492,0.156967,0.744111
0.200000,0.435900,0.201033
0.096429,0.354687,0.336100
0.328572,0.583967,0.296167
0.052381,0.930092,0.403367
0.214286,0.616567,0.126300
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.066667,0.521767,0.585833
0.294286,0.376890,0.365860
0.080952,0.362533,0.399800
0.152381,0.088183,0.319000
0.239286,0.254075,0.143350
0.107937,0.700100,0.205789
0.191428,0.185480,0.466360
0.409524,0.120017,0.057500
0.071429,0.228950,0.440100
0.121429,0.395263,0.200800
0.105357,0.323856,0.355287
0.035714,0.050208,0.346750
0.171429,0.488900,0.233100
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.091837,0.328871,0.359657
0.000000,0.238225,0.368200
0.078572,0.565412,0.105425
0.046939,0.277379,0.425200
0.123809,0.844483,0.243400
0.107143,0.338175,0.320900
0.057143,0.477563,0.386550
0.057143,0.289300,0.099500
0.028571,0.011767,0.382033
0.171429,0.191483,0.628200
0.250000,0.332250,0.190225
0.100000,0.267483,0.190033
0.038095,0.017283,0.152167
0.020000,0.186410,0.496580
0.047619,0.217967,0.534533
