alpha,phi,h
0.159524,0.157608,0.587500
0.500000,0.092738,0.616850
0.457143,0.131987,0.716825
0.089610,0.453600,0.297982
0.321429,0.071813,0.536350
0.011905,0.241700,0.442267
0.025000,0.232100,0.476925
0.051428,0.069410,0.383700
0.311429,0.098595,0.441820
0.478571,0.137200,0.349100
0.173809,0.171958,0.679533
0.290476,0.078850,0.697350
0.079592,0.337736,0.377414
0.474285,0.120920,0.669900
0.171428,0.267667,0.808067
0.314286,0.626833,0.322100
0.393877,0.191921,0.482843
0.180953,0.349217,0.202900
0.476190,0.543717,0.045867
0.064286,0.128875,0.832933
0.085714,0.192400,0.526600
0.352381,0.770525,0.508333
0.431428,0.558440,0.064600
0.392857,0.209650,0.436050
0.112698,0.202428,0.529956
0.305714,0.068290,0.541440
0.117143,0.466240,0.327240
0.291071,0.678500,0.244725
0.411905,0.222192,0.223717
0.057143,0.455800,0.360100
0.150000,0.183458,0.212867
0.331428,0.843250,0.400940
0.135715,0.662350,0.279100
0.560000,0.153690,0.117640
0.102857,0.310330,0.452960
0.146429,0.473888,0.092175
0.293878,0.350943,0.321443
0.125714,0.181120,0.606160
0.000000,0.239400,0.378600
0.339286,0.560675,0.338525
0.291836,0.061264,0.677171
0.167857,0.054112,0.306900
0.226786,0.503725,0.317688
0.277551,0.397479,0.451600
0.517857,0.361162,0.241900
0.242857,0.135067,0.651833
0.671429,0.137900,0.577800
0.138775,0.113650,0.335457
0.257143,0.237225,0.608625
0.468572,0.145430,0.420120
0.346428,0.348388,0.352100
0.196429,0.896637,0.421050
0.088096,0.281442,0.370367
0.309524,0.268550,0.689150
0.251429,0.736660,0.206000
0.493877,0.126386,0.468871
0.152381,0.196292,0.643867
0.183333,0.117292,0.699017
0.461904,0.537550,0.163767
0.053061,0.281157,0.549714
0.260000,0.357100,0.345500
0.093878,0.666157,0.089386
0.428571,0.131642,0.435933
0.137143,0.277400,0.293000
0.171428,0.114125,0.617550
0.054762,0.522883,0.333150
0.380357,0.412156,0.394313
0.482857,0.141820,0.700840
0.378571,0.734287,0.307075
0.369387,0.315243,0.117800
0.094286,0.365240,0.387080
0.071429,0.175950,0.698375
0.514286,0.178225,0.202075
0.152381,0.088183,0.319000
0.459524,0.086783,0.690583
0.342857,0.600263,0.212888
0.611904,0.643558,0.208850
0.657143,0.626900,0.536000
0.153572,0.192075,0.240275
0.310714,0.714400,0.114700
0.048979,0.053550,0.707029
0.052381,0.226408,0.503500
0.221429,0.470775,0.499600
0.467857,0.041150,0.708000
0.340000,0.163620,0.646340
0.362857,0.228420,0.802880
0.235714,0.499917,0.288150
0.042857,0.377200,0.287100
0.053571,0.238475,0.456600
0.453968,0.488672,0.032411
0.411111,0.221578,0.346300
0.271428,0.833250,0.386350
0.357143,0.427400,0.558300
0.492857,0.161433,0.693983
0.080000,0.355150,0.437320
0.121428,0.123925,0.586850
0.423809,0.145483,0.521133
0.382143,0.481250,0.482275
0.309524,0.407883,0.404200
0.047619,0.217967,0.534533
