alpha,phi,h
0.164286,0.207000,0.716850
0.092857,0.522081,0.289662
0.096428,0.501812,0.148425
0.174285,0.232840,0.074500
0.042857,0.237014,0.407671
0.090476,0.249233,0.165900
0.025000,0.232100,0.476925
0.051428,0.069410,0.383700
0.207143,0.007737,0.391375
0.245714,0.127980,0.365540
0.371429,0.025200,0.414600
0.187755,0.077757,0.293129
0.079592,0.337736,0.377414
0.350000,0.106210,0.161780
0.246428,0.206363,0.186700
0.220000,0.467350,0.323440
0.393877,0.191921,0.482843
0.180953,0.349217,0.202900
0.042858,0.639625,0.126950
0.089796,0.247443,0.262400
0.147619,0.105150,0.646067
0.042857,0.281520,0.128640
0.077778,0.725067,0.097278
0.028571,0.234750,0.399040
0.033334,0.646850,0.129667
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.111904,0.771900,0.348817
0.411905,0.222192,0.223717
0.116667,0.363475,0.277400
0.040000,0.042240,0.350160
0.153061,0.699457,0.279057
0.019048,0.084967,0.165600
0.442857,0.571008,0.354633
0.102857,0.310330,0.452960
0.023810,0.220217,0.336933
0.088572,0.071850,0.328840
0.250000,0.284750,0.122950
0.210204,0.261329,0.092229
0.064286,0.478875,0.531375
0.012245,0.142679,0.390943
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.157143,0.539750,0.318267
0.517857,0.361162,0.241900
0.050000,0.268325,0.151500
0.217143,0.297050,0.112380
0.138775,0.113650,0.335457
0.097143,0.079310,0.202780
0.387755,0.085586,0.613586
0.175000,0.386288,0.323400
0.005714,0.230300,0.431060
0.088096,0.281442,0.370367
0.131428,0.080540,0.691440
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.132653,0.048771,0.143043
0.160000,0.164850,0.629460
0.248572,0.317090,0.267020
0.142857,0.471325,0.439667
0.126191,0.132858,0.337517
0.221429,0.037875,0.128150
0.330952,0.069067,0.700133
0.137143,0.277400,0.293000
0.104762,0.369392,0.233367
0.139286,0.261313,0.200125
0.180952,0.778942,0.111450
0.071429,0.620100,0.051400
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.042857,0.239963,0.102250
0.076190,0.014367,0.386100
0.214286,0.478600,0.217750
0.152381,0.088183,0.319000
0.239286,0.254075,0.143350
0.300000,0.855000,0.063867
0.428571,0.512183,0.143700
0.253571,0.152787,0.277150
0.153572,0.192075,0.240275
0.103571,0.052875,0.280975
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.221428,0.271725,0.025300
0.204762,0.126200,0.044667
0.176191,0.482900,0.057000
0.047619,0.043600,0.378133
0.120000,0.265510,0.235820
0.046939,0.277379,0.425200
0.237143,0.408490,0.278280
0.200000,0.293875,0.351900
0.142857,0.458908,0.164800
0.373469,0.389929,0.326429
0.028571,0.011767,0.382033
0.061905,0.045183,0.762467
0.250000,0.332250,0.190225
0.042857,0.458350,0.264800
0.052381,0.132375,0.100533
0.159524,0.141742,0.438983
0.157143,0.115812,0.607550
