alpha,phi,h
0.339286,0.065037,0.568050
0.722857,0.111180,0.065180
0.260714,0.714187,0.031750
0.579592,0.410993,0.506429
0.587755,0.490971,0.076000
0.123810,0.696483,0.169267
0.700000,0.447117,0.281833
0.288095,0.362625,0.425467
0.667857,0.608213,0.177975
0.714286,0.281913,0.235200
0.657143,0.240367,0.241800
0.552381,0.112767,0.492933
0.509524,0.034717,0.601200
0.104082,0.329871,0.255114
0.578572,0.223175,0.542000
0.657143,0.158483,0.093900
0.400000,0.403450,0.217225
0.692858,0.128475,0.284400
0.676191,0.341033,0.052600
0.364286,0.276656,0.111837
0.240476,0.703375,0.099267
0.620635,0.116206,0.295789
0.105714,0.337360,0.347980
0.666667,0.865100,0.250467
0.350000,0.486750,0.485050
0.031428,0.166690,0.347280
0.553571,0.540350,0.148175
0.528571,0.637750,0.068100
0.214286,0.505650,0.016900
0.445714,0.054020,0.695400
0.471429,0.604725,0.505175
0.331428,0.843250,0.400940
0.414286,0.266950,0.167300
0.424490,0.491450,0.481657
0.695238,0.637317,0.038767
0.778571,0.401900,0.594850
0.414286,0.433500,0.468900
0.621429,0.112333,0.110950
0.671428,0.491913,0.329000
0.493877,0.254043,0.409229
0.535714,0.359200,0.087900
0.338095,0.496017,0.566767
0.428571,0.098507,0.496571
0.328572,0.936600,0.233333
0.200000,0.618522,0.229689
0.690476,0.129533,0.064733
0.585714,0.285786,0.455129
0.200000,0.705300,0.252600
0.564285,0.173950,0.485800
0.478571,0.445275,0.503517
0.561905,0.074633,0.506167
0.300000,0.525906,0.062025
0.314286,0.119600,0.403400
0.410204,0.179457,0.457586
0.371429,0.332525,0.392875
0.173809,0.267625,0.189083
0.561905,0.086042,0.806967
0.360714,0.862000,0.390675
0.664286,0.339587,0.434050
0.272857,0.589585,0.538120
0.357143,0.932288,0.103000
0.512500,0.305750,0.078012
0.482143,0.036888,0.722700
0.878572,0.635850,0.192700
0.723809,0.124617,0.726500
0.454762,0.151375,0.668267
0.457143,0.096250,0.460000
0.512245,0.583164,0.284814
0.428571,0.170390,0.428200
0.228571,0.538533,0.158833
0.367857,0.699500,0.511050
0.816666,0.375483,0.123167
0.626984,0.531772,0.559667
0.628572,0.372950,0.084150
0.557143,0.333550,0.529400
0.552381,0.608917,0.217933
0.191428,0.185480,0.466360
0.528571,0.578064,0.034457
0.342857,0.308283,0.595000
0.102041,0.726550,0.216000
0.671428,0.194471,0.163000
0.035714,0.050208,0.346750
0.400000,0.653733,0.474133
0.296429,0.531738,0.041875
0.588095,0.539425,0.306067
0.414286,0.655600,0.151700
0.122857,0.313720,0.522740
0.471429,0.516737,0.063425
0.757143,0.211575,0.297650
0.551786,0.188269,0.165975
0.411111,0.221578,0.346300
0.614286,0.404410,0.188500
0.638776,0.077093,0.559229
0.561905,0.586425,0.281500
0.385714,0.596650,0.501500
0.250000,0.332250,0.190225
0.821429,0.624513,0.503150
0.038095,0.017283,0.152167
0.475000,0.638787,0.178025
0.455357,0.607269,0.420175
