alpha,phi,h
0.471429,0.197400,0.631800
0.185715,0.083500,0.102660
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.309524,0.554700,0.334400
0.011905,0.241700,0.442267
0.025000,0.232100,0.476925
0.014285,0.223825,0.416900
0.207143,0.007737,0.391375
0.245714,0.127980,0.365540
0.237500,0.367575,0.382163
0.028571,0.064864,0.384629
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.273809,0.401183,0.135583
0.400000,0.403450,0.217225
0.159524,0.383992,0.325967
0.042858,0.639625,0.126950
0.114286,0.045950,0.317133
0.147619,0.105150,0.646067
0.042857,0.281520,0.128640
0.465714,0.592860,0.151320
0.028571,0.234750,0.399040
0.112698,0.202428,0.529956
0.176190,0.172983,0.266233
0.117143,0.466240,0.327240
0.291071,0.678500,0.244725
0.110714,0.074156,0.141987
0.057143,0.455800,0.360100
0.040000,0.042240,0.350160
0.069388,0.276871,0.405029
0.019048,0.084967,0.165600
0.242857,0.270937,0.137400
0.097143,0.067510,0.714360
0.146429,0.473888,0.092175
0.216666,0.262075,0.117333
0.250000,0.284750,0.122950
0.321428,0.296937,0.318000
0.028571,0.265950,0.423400
0.012245,0.142679,0.390943
0.167857,0.054112,0.306900
0.151786,0.739287,0.261012
0.088571,0.138380,0.696960
0.185714,0.420764,0.364886
0.050000,0.268325,0.151500
0.157143,0.064800,0.304300
0.025714,0.305960,0.506560
0.276191,0.062058,0.373867
0.092857,0.754112,0.474525
0.021428,0.506350,0.207750
0.109524,0.091767,0.290633
0.088096,0.281442,0.370367
0.385714,0.597600,0.318800
0.164286,0.100656,0.231225
0.100000,0.311010,0.357660
0.361905,0.253283,0.107167
0.157143,0.186100,0.088520
0.014286,0.049925,0.149300
0.134286,0.347510,0.210580
0.175000,0.108819,0.089913
0.080952,0.381275,0.354950
0.163492,0.156967,0.744111
0.200000,0.435900,0.201033
0.112245,0.084414,0.114686
0.328572,0.583967,0.296167
0.171429,0.422067,0.628833
0.032143,0.289388,0.411150
0.052381,0.181200,0.353833
0.032857,0.308455,0.424590
0.094286,0.365240,0.387080
0.200000,0.423800,0.272900
0.214286,0.478600,0.217750
0.024490,0.310200,0.082929
0.239286,0.254075,0.143350
0.107937,0.700100,0.205789
0.080000,0.047850,0.129300
0.117857,0.031644,0.150925
0.278571,0.641450,0.323750
0.200000,0.344850,0.024700
0.080000,0.649140,0.100260
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.000000,0.238617,0.371667
0.000000,0.238225,0.368200
0.028571,0.011767,0.382033
0.071429,0.367400,0.207000
0.200000,0.379950,0.437750
0.107143,0.338175,0.320900
0.142857,0.458908,0.164800
0.128571,0.370400,0.372220
0.085714,0.340750,0.143433
0.080000,0.355150,0.437320
0.250000,0.332250,0.190225
0.142857,0.082750,0.549000
0.117857,0.504487,0.318650
0.020000,0.186410,0.496580
0.157143,0.115812,0.607550
