alpha,phi,h
0.164286,0.207000,0.716850
0.135714,0.403487,0.376538
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.071429,0.338438,0.382800
0.011905,0.241700,0.442267
0.025000,0.232100,0.476925
0.014285,0.223825,0.416900
0.212500,0.160900,0.279537
0.245714,0.127980,0.365540
0.237500,0.367575,0.382163
0.187755,0.077757,0.293129
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.246428,0.206363,0.186700
0.131428,0.239210,0.150580
0.142857,0.101425,0.492475
0.159524,0.383992,0.325967
0.047619,0.280308,0.438317
0.114286,0.045950,0.317133
0.295238,0.158242,0.405867
0.042857,0.281520,0.128640
0.285714,0.749650,0.305300
0.028571,0.234750,0.399040
0.033334,0.646850,0.129667
0.031428,0.166690,0.347280
0.014286,0.252300,0.122800
0.185714,0.712007,0.188357
0.428571,0.487450,0.211600
0.057143,0.455800,0.360100
0.040000,0.042240,0.350160
0.069388,0.276871,0.405029
0.178571,0.124275,0.063500
0.076190,0.317667,0.398250
0.102857,0.310330,0.452960
0.146429,0.473888,0.092175
0.106122,0.189664,0.168629
0.250000,0.284750,0.122950
0.100000,0.160622,0.135444
0.038095,0.003733,0.131100
0.300000,0.130733,0.196000
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.054762,0.632708,0.075550
0.185714,0.420764,0.364886
0.050000,0.268325,0.151500
0.075510,0.556557,0.192771
0.025714,0.305960,0.506560
0.276191,0.062058,0.373867
0.022449,0.245564,0.408214
0.200000,0.423800,0.272900
0.078571,0.284650,0.226500
0.088096,0.281442,0.370367
0.042857,0.306050,0.422000
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.157143,0.186100,0.088520
0.248572,0.317090,0.267020
0.102857,0.077490,0.304800
0.152381,0.111908,0.255900
0.080952,0.381275,0.354950
0.330952,0.069067,0.700133
0.178571,0.143200,0.282500
0.096429,0.354687,0.336100
0.078571,0.303825,0.424250
0.082143,0.174550,0.266575
0.032143,0.289388,0.411150
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.094286,0.365240,0.387080
0.020000,0.084990,0.146960
0.080952,0.362533,0.399800
0.024490,0.310200,0.082929
0.239286,0.254075,0.143350
0.142857,0.664433,0.106967
0.191428,0.185480,0.466360
0.518571,0.261825,0.227530
0.071429,0.228950,0.440100
0.121429,0.395263,0.200800
0.054286,0.266880,0.096800
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.094286,0.248880,0.191980
0.000000,0.238225,0.368200
0.042857,0.377200,0.287100
0.071429,0.367400,0.207000
0.200000,0.379950,0.437750
0.107143,0.338175,0.320900
0.142857,0.458908,0.164800
0.057143,0.289300,0.099500
0.028571,0.011767,0.382033
0.080000,0.355150,0.437320
0.250000,0.332250,0.190225
0.014286,0.252300,0.122800
0.292857,0.785050,0.156750
0.159524,0.141742,0.438983
0.157143,0.115812,0.607550
