alpha,phi,h
0.378572,0.781658,0.956933
0.557143,0.571850,0.495100
0.266667,0.885717,0.641067
0.380953,0.894900,0.872050
0.440816,0.966021,0.643200
0.514286,0.764850,0.733200
0.628571,0.501170,0.566660
0.592857,0.873350,0.637500
0.485714,0.768350,0.431300
0.157143,0.769317,0.497500
0.297959,0.936593,0.945629
0.175510,0.702914,0.509886
0.295238,0.387975,0.714417
0.411428,0.183180,0.871000
0.371429,0.936400,0.853233
0.171428,0.789950,0.439600
0.281632,0.723093,0.506857
0.354762,0.386383,0.672483
0.360000,0.905200,0.947580
0.411905,0.823192,0.875550
0.397619,0.583833,0.888817
0.592857,0.555725,0.461150
0.451786,0.939994,0.481163
0.545714,0.566620,0.514620
0.304762,0.729117,0.840033
0.609523,0.965575,0.694367
0.439286,0.904212,0.516225
0.307143,0.956183,0.916233
0.545714,0.787680,0.617180
0.462857,0.944520,0.479760
0.571429,0.865700,0.700700
0.171429,0.831400,0.056200
0.285714,0.770730,0.781240
0.314286,0.979567,0.912267
0.357143,0.774300,0.888500
0.063265,0.714614,0.459586
0.610204,0.972821,0.619671
0.305714,0.759850,0.627680
0.228571,0.811890,0.531620
0.282857,0.490430,0.700000
0.464286,0.664142,0.500167
0.400000,0.487350,0.468300
0.261905,0.783778,0.854022
0.460714,0.935863,0.201150
0.287755,0.952300,0.957986
0.468571,0.814680,0.890400
0.539286,0.791737,0.652975
0.525714,0.864030,0.704760
0.171429,0.677550,0.984700
0.537143,0.958760,0.656600
0.418367,0.818707,0.800357
0.404762,0.775417,0.771333
0.446429,0.660687,0.490150
0.469048,0.751175,0.468717
0.545238,0.825517,0.509383
0.476190,0.483900,0.809967
0.509524,0.844342,0.946067
0.442857,0.792000,0.281200
0.600000,0.840850,0.909900
0.446939,0.620679,0.901429
0.495918,0.959700,0.571386
0.380000,0.668340,0.533480
0.465714,0.824110,0.497840
0.353061,0.721336,0.558743
0.391429,0.758340,0.812340
0.353571,0.740400,0.827375
0.517857,0.730125,0.434825
0.366667,0.928367,0.739833
0.514286,0.599225,0.567225
0.225714,0.910460,0.599720
0.374286,0.827330,0.469640
0.142857,0.566783,0.553500
0.283929,0.967556,0.508813
0.220000,0.775540,0.681540
0.619047,0.714367,0.718517
0.460000,0.653950,0.636460
0.564286,0.824325,0.437533
0.514286,0.447650,0.762100
0.428571,0.976542,0.656783
0.538095,0.735592,0.567233
0.426190,0.570058,0.878450
0.314286,0.461712,0.682325
0.432653,0.906443,0.825829
0.252381,0.820317,0.704400
0.257143,0.847988,0.362050
0.306349,0.614422,0.496000
0.300000,0.817150,0.733700
0.507143,0.819100,0.529750
0.542857,0.522025,0.494100
0.254286,0.824150,0.555860
0.450000,0.834063,0.571050
0.194286,0.578660,0.659720
0.225000,0.446325,0.804700
0.407143,0.798850,0.522450
0.360000,0.851540,0.702600
0.366667,0.826667,0.428900
0.387500,0.726694,0.656150
0.365306,0.752286,0.494114
0.385714,0.442150,0.862275
0.404082,0.731464,0.498771
