alpha,phi,h
0.178571,0.677050,0.938800
0.076190,0.661542,0.762333
0.521429,0.788858,0.534400
0.250000,0.982025,0.465562
0.048572,0.888070,0.532240
0.071429,0.604717,0.793867
0.385714,0.618400,0.549750
0.196429,0.355637,0.563525
0.182857,0.706330,0.465180
0.217857,0.565400,0.521950
0.119048,0.807433,0.824733
0.200000,0.562100,0.934100
0.114286,0.522250,0.694300
0.257143,0.617200,0.592300
0.042857,0.749750,0.637300
0.190476,0.894567,0.586600
0.335715,0.824600,0.069300
0.280952,0.973292,0.708400
0.435714,0.221900,0.639500
0.100000,0.847275,0.415825
0.071429,0.559775,0.769650
0.100000,0.645267,0.514867
0.147619,0.809933,0.348933
0.245715,0.983650,0.489260
0.278572,0.734875,0.532450
0.106122,0.686300,0.742557
0.042857,0.976363,0.748650
0.050000,0.288463,0.674775
0.257143,0.983633,0.448567
0.030952,0.921000,0.501867
0.071429,0.428430,0.660040
0.165306,0.934079,0.410057
0.242857,0.515150,0.704650
0.210714,0.804725,0.430675
0.235714,0.820387,0.469825
0.203572,0.572363,0.556600
0.128572,0.370275,0.728375
0.083674,0.739207,0.691157
0.075000,0.827000,0.497225
0.380953,0.826017,0.440983
0.014286,0.742063,0.578075
0.148572,0.717840,0.640420
0.205714,0.835100,0.654700
0.175000,0.704363,0.765500
0.171428,0.402550,0.654750
0.375000,0.474250,0.552675
0.176191,0.872350,0.497033
0.257143,0.934250,0.652700
0.073810,0.678017,0.484367
0.210714,0.822313,0.441300
0.151786,0.659950,0.519637
0.117143,0.897450,0.775760
0.289796,0.599586,0.562700
0.314286,0.823300,0.872033
0.253968,0.868039,0.612911
0.162857,0.618750,0.496020
0.058929,0.326544,0.613587
0.366667,0.514700,0.528267
0.275000,0.626938,0.582850
0.180952,0.844133,0.642933
0.068831,0.938873,0.915173
0.234286,0.850890,0.542620
0.085714,0.673633,0.565533
0.178571,0.677050,0.547000
0.257143,0.943733,0.573833
0.271429,0.909250,0.479500
0.197143,0.986890,0.447280
0.071429,0.470593,0.655486
0.180952,0.696950,0.463167
0.081633,0.718664,0.744700
0.089286,0.549800,0.714675
0.142857,0.566783,0.553500
0.085714,0.432712,0.736775
0.100000,0.351207,0.617300
0.119048,0.850967,0.660067
0.185714,0.665550,0.532175
0.063266,0.707650,0.540486
0.221429,0.753033,0.537083
0.260317,0.448417,0.691667
0.290476,0.481783,0.664600
0.138095,0.876750,0.555667
0.221429,0.419687,0.549625
0.044898,0.919021,0.491100
0.248571,0.974250,0.483520
0.409523,0.532392,0.887367
0.219048,0.786617,0.918333
0.033333,0.786883,0.546300
0.054286,0.716170,0.537520
0.491071,0.909156,0.363400
0.390476,0.752517,0.677267
0.357143,0.827862,0.433975
0.071429,0.903979,0.506871
0.134694,0.697550,0.670200
0.132143,0.978775,0.617375
0.042857,0.827967,0.487467
0.242857,0.836717,0.569033
0.264286,0.979067,0.772467
0.200000,0.245550,0.708100
0.120000,0.612650,0.587380
0.132143,0.343113,0.738025
