alpha,phi,h
0.378572,0.781658,0.956933
0.085714,0.726450,0.730500
0.373469,0.821207,0.888057
0.551786,0.473756,0.720887
0.271429,0.472360,0.730460
0.514286,0.764850,0.733200
0.354286,0.907930,0.644540
0.592857,0.873350,0.637500
0.242857,0.762883,0.806767
0.282143,0.518338,0.650150
0.454286,0.555850,0.446780
0.308929,0.719812,0.666925
0.295238,0.387975,0.714417
0.538095,0.043717,0.918467
0.100000,0.448083,0.605067
0.514285,0.440875,0.887925
0.281632,0.723093,0.506857
0.300000,0.433675,0.865250
0.355357,0.731056,0.722888
0.410714,0.910662,0.982687
0.203572,0.702925,0.852150
0.407143,0.833625,0.419350
0.250000,0.957738,0.977925
0.280952,0.949667,0.947167
0.521429,0.780738,0.895925
0.609523,0.965575,0.694367
0.180953,0.920367,0.770900
0.292857,0.806158,0.819567
0.354762,0.900300,0.934300
0.462857,0.944520,0.479760
0.623810,0.735167,0.500300
0.165306,0.934079,0.410057
0.285714,0.770730,0.781240
0.314286,0.979567,0.912267
0.085714,0.713550,0.682950
0.473809,0.605742,0.533167
0.557142,0.819675,0.505300
0.305714,0.759850,0.627680
0.603571,0.934525,0.585475
0.239286,0.489038,0.882400
0.128571,0.410750,0.570800
0.267857,0.733662,0.826750
0.400000,0.751350,0.602600
0.528571,0.845500,0.094800
0.288571,0.519950,0.729820
0.468571,0.814680,0.890400
0.166667,0.767658,0.930250
0.525714,0.864030,0.704760
0.600000,0.753850,0.722533
0.635714,0.641125,0.667300
0.328571,0.837067,0.688700
0.352381,0.691100,0.913983
0.576190,0.972025,0.590683
0.147619,0.598833,0.775333
0.545238,0.825517,0.509383
0.476190,0.483900,0.809967
0.231428,0.767070,0.791900
0.442857,0.792000,0.281200
0.506123,0.432086,0.724329
0.582143,0.771100,0.863825
0.495918,0.959700,0.571386
0.342857,0.857350,0.721000
0.351786,0.704594,0.618888
0.353061,0.721336,0.558743
0.452381,0.615417,0.716933
0.609524,0.933183,0.907267
0.385714,0.643500,0.476500
0.366667,0.928367,0.739833
0.195918,0.768986,0.670243
0.451429,0.773450,0.906180
0.310714,0.541538,0.499463
0.128572,0.656237,0.614125
0.191429,0.726690,0.672180
0.400000,0.954100,0.769400
0.514286,0.771517,0.608467
0.203571,0.609012,0.362125
0.482857,0.790060,0.806400
0.246429,0.331800,0.828900
0.514286,0.990238,0.703850
0.685714,0.768750,0.672600
0.475510,0.375614,0.774771
0.206123,0.652750,0.898086
0.452381,0.883067,0.627050
0.252381,0.820317,0.704400
0.351786,0.811106,0.695763
0.153571,0.806275,0.482513
0.300000,0.817150,0.733700
0.507143,0.819100,0.529750
0.542857,0.522025,0.494100
0.342857,0.455800,0.530300
0.223809,0.863033,0.428533
0.333334,0.617283,0.511033
0.414286,0.357790,0.713720
0.314286,0.651750,0.680700
0.371429,0.515829,0.768643
0.124490,0.578007,0.793457
0.659184,0.646036,0.574629
0.139286,0.751700,0.440875
0.535714,0.830058,0.763767
0.404082,0.731464,0.498771
