alpha,phi,h
0.190476,0.646892,0.903567
0.100000,0.888158,0.943650
0.185714,0.857125,0.049425
0.045455,0.875327,0.573118
0.048572,0.888070,0.532240
0.383673,0.842543,0.455229
0.121429,0.670242,0.614967
0.164286,0.415475,0.616750
0.050000,0.629625,0.846200
0.071429,0.691950,0.779500
0.119048,0.807433,0.824733
0.276191,0.922700,0.463450
0.114286,0.522250,0.694300
0.092857,0.343688,0.800725
0.062857,0.444360,0.662040
0.228572,0.778075,0.676100
0.390476,0.844467,0.417267
0.092857,0.775400,0.722700
0.380952,0.451133,0.550267
0.100000,0.847275,0.415825
0.071429,0.559775,0.769650
0.100000,0.645267,0.514867
0.247619,0.791394,0.505989
0.169048,0.540433,0.553917
0.175510,0.572357,0.571186
0.171429,0.534200,0.599700
0.042857,0.976363,0.748650
0.138096,0.244267,0.505067
0.317143,0.675870,0.897620
0.121428,0.399812,0.602700
0.360714,0.633363,0.508750
0.165306,0.934079,0.410057
0.071428,0.254080,0.655300
0.214286,0.926960,0.722740
0.177778,0.817794,0.729256
0.107143,0.621650,0.861800
0.128572,0.370275,0.728375
0.344898,0.654557,0.442429
0.116327,0.367550,0.656314
0.328572,0.944875,0.641350
0.250000,0.909375,0.577700
0.031428,0.726210,0.801600
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.094286,0.656800,0.668380
0.217143,0.307000,0.470700
0.176191,0.872350,0.497033
0.257143,0.934250,0.652700
0.142857,0.551350,0.944100
0.104762,0.567783,0.627133
0.164286,0.680850,0.592850
0.117143,0.897450,0.775760
0.112245,0.603914,0.629100
0.171429,0.567300,0.525400
0.200000,0.669850,0.658033
0.090476,0.572350,0.773867
0.058929,0.326544,0.613587
0.192857,0.506900,0.696400
0.128571,0.605400,0.539867
0.100000,0.543680,0.785740
0.068831,0.938873,0.915173
0.066667,0.794833,0.485933
0.187500,0.949400,0.400662
0.178571,0.677050,0.547000
0.257143,0.943733,0.573833
0.050794,0.886861,0.531278
0.307142,0.865950,0.447750
0.182143,0.167350,0.659575
0.278571,0.268925,0.771850
0.081633,0.718664,0.744700
0.378572,0.756613,0.787225
0.250000,0.984575,0.431500
0.085714,0.432712,0.736775
0.100000,0.351207,0.617300
0.160714,0.537038,0.522863
0.333333,0.980517,0.582500
0.123810,0.358408,0.696100
0.042857,0.857350,0.635500
0.260317,0.448417,0.691667
0.171429,0.534200,0.599700
0.138095,0.876750,0.555667
0.221429,0.419687,0.549625
0.233333,0.863458,0.804100
0.121429,0.744663,0.496375
0.153968,0.728083,0.825567
0.153572,0.975388,0.798925
0.128571,0.444192,0.561383
0.131428,0.607680,0.565320
0.150000,0.689075,0.644875
0.080953,0.926425,0.444917
0.091837,0.649186,0.620071
0.135714,0.299400,0.780950
0.071428,0.710620,0.882320
0.039683,0.912789,0.557944
0.065715,0.895370,0.514280
0.242857,0.836717,0.569033
0.264286,0.979067,0.772467
0.142857,0.551350,0.944100
0.120000,0.612650,0.587380
0.357143,0.647750,0.452850
