alpha,phi,h
0.085714,0.427583,0.770233
0.114286,0.978300,0.940100
0.521429,0.788858,0.534400
0.045455,0.875327,0.573118
0.112245,0.552871,0.597786
0.071429,0.604717,0.793867
0.121429,0.670242,0.614967
0.211429,0.930490,0.706620
0.173810,0.660150,0.585717
0.064286,0.939188,0.414550
0.157143,0.812007,0.597186
0.223809,0.861100,0.597000
0.048571,0.694400,0.751700
0.246429,0.747100,0.460500
0.042857,0.749750,0.637300
0.228572,0.778075,0.676100
0.390476,0.844467,0.417267
0.092857,0.775400,0.722700
0.095238,0.426867,0.717133
0.100000,0.847275,0.415825
0.314286,0.607300,0.673900
0.242857,0.834500,0.005800
0.147619,0.809933,0.348933
0.048215,0.712931,0.516300
0.278572,0.734875,0.532450
0.106122,0.686300,0.742557
0.042857,0.976363,0.748650
0.050000,0.288463,0.674775
0.042857,0.714150,0.592700
0.142857,0.638590,0.620800
0.071429,0.428430,0.660040
0.165306,0.934079,0.410057
0.217857,0.866075,0.490225
0.257143,0.860967,0.520617
0.357143,0.969575,0.458600
0.163265,0.850364,0.719700
0.128572,0.370275,0.728375
0.152381,0.664633,0.576700
0.200000,0.821850,0.665000
0.380953,0.826017,0.440983
0.060000,0.746230,0.447360
0.148572,0.717840,0.640420
0.205714,0.835100,0.654700
0.104762,0.452900,0.539400
0.164286,0.623925,0.652850
0.090476,0.847400,0.632433
0.047619,0.535983,0.813467
0.038776,0.866943,0.721357
0.142857,0.551350,0.944100
0.300000,0.820420,0.511020
0.022857,0.867630,0.482720
0.161905,0.935483,0.602050
0.042857,0.880683,0.451733
0.200000,0.733400,0.508400
0.078572,0.677662,0.491850
0.162857,0.618750,0.496020
0.058929,0.326544,0.613587
0.366667,0.514700,0.528267
0.275000,0.626938,0.582850
0.142857,0.597600,0.641267
0.068831,0.938873,0.915173
0.104762,0.977250,0.925000
0.085714,0.673633,0.565533
0.178571,0.677050,0.547000
0.257143,0.943733,0.573833
0.053571,0.835363,0.491350
0.307142,0.865950,0.447750
0.200000,0.693225,0.591783
0.180952,0.696950,0.463167
0.014286,0.950714,0.893657
0.051786,0.469119,0.661112
0.142857,0.566783,0.553500
0.247619,0.586017,0.858433
0.100000,0.351207,0.617300
0.090476,0.908667,0.359333
0.082143,0.926188,0.975300
0.063266,0.707650,0.540486
0.042857,0.857350,0.635500
0.057143,0.697664,0.570557
0.057143,0.332067,0.636333
0.138095,0.876750,0.555667
0.216667,0.930850,0.473333
0.044898,0.919021,0.491100
0.248571,0.974250,0.483520
0.092857,0.790225,0.802200
0.276191,0.937317,0.441933
0.155102,0.613993,0.636886
0.054286,0.716170,0.537520
0.242857,0.316800,0.735000
0.080953,0.926425,0.444917
0.091837,0.649186,0.620071
0.035714,0.797700,0.463800
0.161905,0.556900,0.530400
0.292857,0.962167,0.644750
0.035714,0.930344,0.447150
0.242857,0.836717,0.569033
0.264286,0.979067,0.772467
0.083334,0.726900,0.798950
0.120000,0.612650,0.587380
0.357143,0.647750,0.452850
