alpha,phi,h
0.257143,0.915350,0.520700
0.038095,0.693600,0.655600
0.521429,0.788858,0.534400
0.045455,0.875327,0.573118
0.328571,0.859843,0.428643
0.257143,0.572850,0.924100
0.121429,0.670242,0.614967
0.061039,0.670777,0.657418
0.033333,0.938150,0.469033
0.071429,0.691950,0.779500
0.128571,0.595400,0.532633
0.014286,0.612975,0.911600
0.085714,0.380933,0.609067
0.096429,0.938937,0.681000
0.128572,0.717200,0.608725
0.033334,0.877567,0.553867
0.100000,0.785475,0.346950
0.194286,0.733120,0.577100
0.095238,0.426867,0.717133
0.100000,0.847275,0.415825
0.071429,0.559775,0.769650
0.100000,0.645267,0.514867
0.145714,0.947630,0.841220
0.083333,0.569583,0.643683
0.125714,0.613790,0.917100
0.100000,0.689550,0.710450
0.274286,0.619100,0.876500
0.050000,0.288463,0.674775
0.123810,0.628742,0.578117
0.178571,0.899200,0.374650
0.071429,0.428430,0.660040
0.165306,0.934079,0.410057
0.094285,0.661040,0.615500
0.210714,0.804725,0.430675
0.357143,0.969575,0.458600
0.057143,0.894650,0.537800
0.128572,0.370275,0.728375
0.152381,0.664633,0.576700
0.017857,0.422425,0.692150
0.214286,0.695600,0.390800
0.014286,0.742063,0.578075
0.148572,0.717840,0.640420
0.205714,0.835100,0.654700
0.180357,0.740606,0.485550
0.028572,0.860417,0.511833
0.090476,0.847400,0.632433
0.228572,0.777067,0.655350
0.225000,0.928138,0.486325
0.142857,0.551350,0.944100
0.300000,0.820420,0.511020
0.179592,0.682793,0.479429
0.234694,0.597121,0.792400
0.230612,0.829500,0.451557
0.044898,0.736029,0.495114
0.200000,0.669850,0.658033
0.257143,0.924913,0.718150
0.058929,0.326544,0.613587
0.085714,0.852900,0.559950
0.212500,0.536488,0.519313
0.264286,0.856933,0.454683
0.140000,0.621260,0.569400
0.104762,0.977250,0.925000
0.187500,0.949400,0.400662
0.178571,0.677050,0.547000
0.257143,0.943733,0.573833
0.053571,0.835363,0.491350
0.307142,0.865950,0.447750
0.064285,0.498550,0.719300
0.035715,0.227950,0.567650
0.280952,0.838517,0.944433
0.161905,0.700067,0.616800
0.164286,0.671787,0.820700
0.051428,0.545860,0.632900
0.100000,0.351207,0.617300
0.028571,0.653717,0.612500
0.102857,0.653520,0.558120
0.063266,0.707650,0.540486
0.042857,0.857350,0.635500
0.071429,0.441793,0.888000
0.171429,0.534200,0.599700
0.057143,0.399850,0.741820
0.051429,0.476005,0.617120
0.044898,0.919021,0.491100
0.142857,0.882900,0.137200
0.057143,0.583050,0.869300
0.153572,0.975388,0.798925
0.128571,0.444192,0.561383
0.131428,0.607680,0.565320
0.150000,0.689075,0.644875
0.000000,0.924150,0.400600
0.078572,0.519975,0.938400
0.150000,0.395875,0.592350
0.150000,0.329525,0.628925
0.142857,0.592567,0.562800
0.178572,0.746413,0.507200
0.333333,0.475442,0.657583
0.261905,0.849183,0.488667
0.045238,0.786625,0.488650
0.038095,0.195067,0.851750
0.357143,0.647750,0.452850
