alpha,phi,h
0.131429,0.781560,0.109980
0.234694,0.189521,0.405529
0.197619,0.723683,0.441167
0.123810,0.150617,0.272700
0.102041,0.428886,0.356557
0.071429,0.682350,0.522600
0.085714,0.750163,0.380150
0.309524,0.722883,0.494600
0.060714,0.715600,0.358025
0.020000,0.821590,0.281320
0.035715,0.424763,0.611825
0.121428,0.417238,0.256000
0.123809,0.734333,0.422000
0.110714,0.761012,0.370725
0.121429,0.857513,0.461350
0.100000,0.712721,0.332186
0.144898,0.343021,0.306157
0.292857,0.781400,0.689383
0.128571,0.483000,0.466500
0.185714,0.815700,0.446900
0.121428,0.906094,0.306512
0.200000,0.447700,0.539600
0.051429,0.751030,0.129360
0.037143,0.308600,0.165520
0.120635,0.773200,0.404589
0.128572,0.613262,0.776800
0.140000,0.421160,0.223760
0.121429,0.370888,0.149400
0.283333,0.637550,0.458800
0.238095,0.987783,0.389500
0.073469,0.910121,0.428500
0.228572,0.654133,0.374633
0.110714,0.933487,0.387200
0.230613,0.512793,0.675157
0.173810,0.786375,0.491317
0.023810,0.932183,0.136200
0.125714,0.915860,0.457640
0.300000,0.981406,0.202411
0.197619,0.692800,0.470533
0.364286,0.296737,0.426600
0.061905,0.802375,0.420417
0.117857,0.667963,0.530875
0.181632,0.691257,0.409814
0.228571,0.861000,0.177767
0.109524,0.371033,0.275867
0.042857,0.916875,0.435600
0.097959,0.931093,0.231314
0.157143,0.713850,0.545400
0.060715,0.730050,0.517325
0.100000,0.862800,0.037700
0.300000,0.883814,0.161286
0.404762,0.690900,0.387067
0.253571,0.175763,0.583438
0.135714,0.815150,0.273650
0.050000,0.878000,0.375775
0.171429,0.822967,0.255133
0.253061,0.932279,0.164329
0.175000,0.897100,0.254550
0.100000,0.522215,0.266780
0.095238,0.761350,0.364200
0.135714,0.748387,0.319500
0.197143,0.726450,0.177160
0.195238,0.413475,0.314300
0.342857,0.992750,0.898300
0.042857,0.681150,0.484100
0.042857,0.640267,0.603767
0.221429,0.106612,0.627175
0.021428,0.818775,0.318850
0.017143,0.711440,0.238560
0.153571,0.901487,0.331075
0.028571,0.731567,0.357117
0.100000,0.862800,0.037700
0.242857,0.249150,0.511700
0.064286,0.559213,0.502000
0.262857,0.870650,0.271140
0.061905,0.765850,0.421783
0.135715,0.819738,0.107350
0.100000,0.779000,0.120820
0.271429,0.627500,0.748600
0.171429,0.724500,0.442200
0.100000,0.822720,0.406440
0.171429,0.736900,0.063529
0.161905,0.930933,0.179300
0.162857,0.379590,0.262960
0.211429,0.849440,0.541220
0.142857,0.760540,0.177920
0.223810,0.133717,0.798333
0.065714,0.731810,0.453140
0.132143,0.577075,0.349475
0.061905,0.615942,0.340017
0.075000,0.873663,0.457550
0.071429,0.925300,0.199600
0.071429,0.768262,0.382775
0.097143,0.690590,0.472480
0.171429,0.685758,0.384250
0.014286,0.642950,0.829600
0.226531,0.662093,0.491114
0.040476,0.755800,0.353917
0.160000,0.890310,0.512920
0.014286,0.721250,0.389900
