alpha,phi,h
0.131429,0.781560,0.109980
0.147619,0.487883,0.533750
0.075000,0.483287,0.278625
0.130952,0.471583,0.305117
0.019048,0.473517,0.563767
0.122857,0.426460,0.439940
0.075000,0.668662,0.383650
0.457143,0.787520,0.686480
0.178571,0.785900,0.310400
0.400000,0.849788,0.061800
0.080000,0.326900,0.121740
0.121428,0.417238,0.256000
0.285714,0.736513,0.180525
0.100000,0.789630,0.535460
0.350000,0.756212,0.600250
0.189286,0.881700,0.276975
0.214286,0.660850,0.452367
0.157143,0.243500,0.316900
0.117857,0.269925,0.166075
0.185714,0.815700,0.446900
0.121428,0.906094,0.306512
0.285714,0.702200,0.517267
0.079592,0.419286,0.177143
0.410204,0.594229,0.084300
0.290476,0.805867,0.152400
0.014285,0.787375,0.319100
0.140000,0.421160,0.223760
0.000000,0.494975,0.620850
0.162857,0.754900,0.034740
0.347619,0.972050,0.497478
0.242857,0.755050,0.119700
0.314286,0.788950,0.237267
0.110714,0.933487,0.387200
0.208571,0.745180,0.513880
0.290476,0.862367,0.336533
0.176191,0.923350,0.210567
0.064285,0.891300,0.085900
0.128571,0.512570,0.205140
0.197619,0.692800,0.470533
0.430952,0.469508,0.267117
0.285714,0.760250,0.587200
0.028571,0.640500,0.070000
0.128572,0.266567,0.155133
0.228571,0.861000,0.177767
0.182143,0.209900,0.086250
0.147619,0.789600,0.406833
0.071429,0.825800,0.047220
0.309524,0.822544,0.274567
0.171429,0.411362,0.138275
0.100000,0.862800,0.037700
0.300000,0.883814,0.161286
0.404762,0.690900,0.387067
0.346429,0.723763,0.462900
0.095238,0.962033,0.211900
0.050000,0.878000,0.375775
0.147619,0.633317,0.147900
0.404762,0.706917,0.442333
0.214286,0.867550,0.289020
0.118367,0.640564,0.421814
0.073809,0.682900,0.482050
0.131429,0.747900,0.525220
0.197143,0.726450,0.177160
0.195238,0.413475,0.314300
0.342857,0.992750,0.898300
0.274286,0.839720,0.244880
0.042857,0.640267,0.603767
0.228572,0.673100,0.169250
0.142857,0.542375,0.134325
0.095918,0.928450,0.394229
0.114286,0.851887,0.434125
0.400000,0.851350,0.993400
0.185714,0.790833,0.329300
0.157143,0.713850,0.545400
0.321429,0.880025,0.243750
0.311905,0.671475,0.480167
0.182857,0.936410,0.270600
0.135715,0.819738,0.107350
0.078572,0.469350,0.276300
0.331428,0.554215,0.201330
0.257143,0.525342,0.338050
0.089286,0.910500,0.200500
0.038095,0.953717,0.244700
0.054286,0.735900,0.166780
0.442857,0.445750,0.532100
0.257143,0.847988,0.362050
0.185715,0.457879,0.388686
0.214286,0.876733,0.237900
0.171429,0.748650,0.396950
0.257143,0.714330,0.309480
0.061905,0.615942,0.340017
0.140000,0.803580,0.192000
0.345714,0.889360,0.025640
0.071429,0.768262,0.382775
0.085714,0.924440,0.356200
0.148214,0.825562,0.283587
0.192858,0.841700,0.540600
0.439286,0.704075,0.328750
0.178571,0.813100,0.468100
0.192857,0.601542,0.146683
0.328572,0.775175,0.556033
