alpha,phi,h
0.022449,0.228864,0.673471
0.057143,0.640217,0.896067
0.521429,0.788858,0.534400
0.100000,0.836400,0.777400
0.114286,0.287800,0.904600
0.071429,0.604717,0.793867
0.121429,0.670242,0.614967
0.061039,0.670777,0.657418
0.050000,0.629625,0.846200
0.135715,0.648087,0.533950
0.032142,0.563675,0.667075
0.223809,0.861100,0.597000
0.071429,0.570983,0.923800
0.101298,0.620814,0.578136
0.004762,0.631417,0.799933
0.033334,0.877567,0.553867
0.100000,0.785475,0.346950
0.064285,0.734775,0.397950
0.095238,0.426867,0.717133
0.142857,0.703925,0.604200
0.071429,0.559775,0.769650
0.100000,0.645267,0.514867
0.209524,0.387400,0.849867
0.083333,0.569583,0.643683
0.125714,0.613790,0.917100
0.332143,0.478237,0.679025
0.019048,0.621283,0.752800
0.050000,0.288463,0.674775
0.035714,0.740775,0.807750
0.242857,0.868092,0.423583
0.084286,0.676000,0.509360
0.171429,0.831400,0.056200
0.242857,0.515150,0.704650
0.214286,0.926960,0.722740
0.078572,0.640975,0.502900
0.057143,0.894650,0.537800
0.128572,0.370275,0.728375
0.083674,0.739207,0.691157
0.202381,0.516250,0.600033
0.048571,0.770710,0.723600
0.060000,0.746230,0.447360
0.031428,0.726210,0.801600
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.171428,0.402550,0.654750
0.071429,0.569590,0.912500
0.028571,0.666850,0.682633
0.033929,0.900600,0.562475
0.073810,0.678017,0.484367
0.200000,0.939650,0.704500
0.179592,0.682793,0.479429
0.146429,0.601475,0.551200
0.042857,0.880683,0.451733
0.023810,0.527500,0.977967
0.200000,0.669850,0.658033
0.257143,0.924913,0.718150
0.058929,0.326544,0.613587
0.085714,0.852900,0.559950
0.153572,0.730313,0.499750
0.264286,0.856933,0.454683
0.189796,0.562207,0.859657
0.234286,0.850890,0.542620
0.085714,0.673633,0.565533
0.174286,0.766250,0.560800
0.257143,0.943733,0.573833
0.050794,0.886861,0.531278
0.307142,0.865950,0.447750
0.040476,0.323500,0.675517
0.202857,0.737710,0.590520
0.075000,0.357550,0.636775
0.057143,0.729263,0.608175
0.164286,0.671787,0.820700
0.048572,0.666710,0.813440
0.100000,0.351207,0.617300
0.160714,0.537038,0.522863
0.108571,0.729730,0.425140
0.063266,0.707650,0.540486
0.221429,0.753033,0.537083
0.260317,0.448417,0.691667
0.171429,0.534200,0.599700
0.057143,0.399850,0.741820
0.051429,0.476005,0.617120
0.088572,0.845290,0.893860
0.142857,0.882900,0.137200
0.057143,0.583050,0.869300
0.019643,0.820475,0.968913
0.155102,0.613993,0.636886
0.131428,0.607680,0.565320
0.050000,0.562112,0.814550
0.146429,0.535850,0.582800
0.139286,0.693100,0.581925
0.107143,0.764450,0.761962
0.150000,0.329525,0.628925
0.138095,0.830567,0.965750
0.035714,0.930344,0.447150
0.035714,0.592300,0.893900
0.071429,0.963763,0.925450
0.104762,0.757800,0.599167
0.057143,0.386450,0.908100
0.147619,0.668750,0.921933
