alpha,phi,h
0.307936,0.637072,0.667422
0.114286,0.978300,0.940100
0.126191,0.414617,0.658517
0.250000,0.982025,0.465562
0.454762,0.790408,0.482133
0.071429,0.604717,0.793867
0.085714,0.533100,0.666850
0.276786,0.548144,0.779300
0.128572,0.762888,0.747550
0.030953,0.364225,0.596217
0.132653,0.645129,0.656557
0.223809,0.861100,0.597000
0.114286,0.522250,0.694300
0.092857,0.343688,0.800725
0.062857,0.444360,0.662040
0.228572,0.778075,0.676100
0.235714,0.560862,0.753150
0.325000,0.908050,0.735825
0.095238,0.426867,0.717133
0.200000,0.504733,0.711133
0.055714,0.551315,0.874800
0.100000,0.645267,0.514867
0.247619,0.791394,0.505989
0.189611,0.670218,0.913036
0.278572,0.734875,0.532450
0.296429,0.945438,0.505200
0.135714,0.945925,0.682300
0.302857,0.357000,0.633440
0.126531,0.248986,0.727629
0.090476,0.253708,0.618017
0.071429,0.428430,0.660040
0.165306,0.934079,0.410057
0.073810,0.720800,0.485333
0.210714,0.804725,0.430675
0.357143,0.969575,0.458600
0.163265,0.850364,0.719700
0.128572,0.370275,0.728375
0.385714,0.154475,0.928550
0.116327,0.367550,0.656314
0.328572,0.944875,0.641350
0.060000,0.746230,0.447360
0.385714,0.600662,0.815800
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.094286,0.656800,0.668380
0.071429,0.569590,0.912500
0.176191,0.872350,0.497033
0.225000,0.928138,0.486325
0.073810,0.678017,0.484367
0.061905,0.577125,0.872117
0.235714,0.859400,0.551350
0.100000,0.498983,0.642050
0.019047,0.412950,0.898883
0.204762,0.505633,0.661700
0.195918,0.153107,0.776857
0.162857,0.618750,0.496020
0.058929,0.326544,0.613587
0.111429,0.606010,0.854460
0.051428,0.380110,0.926180
0.100000,0.543680,0.785740
0.060000,0.770200,0.500120
0.220000,0.390720,0.701240
0.187500,0.949400,0.400662
0.185714,0.580013,0.815325
0.164286,0.571900,0.859550
0.050794,0.886861,0.531278
0.307142,0.865950,0.447750
0.182143,0.167350,0.659575
0.382143,0.311913,0.722800
0.216327,0.814475,0.456471
0.228571,0.984700,0.485600
0.142857,0.566783,0.553500
0.160714,0.537750,0.522175
0.100000,0.351207,0.617300
0.160714,0.537038,0.522863
0.442857,0.391250,0.442000
0.123810,0.480500,0.526367
0.088095,0.758675,0.729133
0.057143,0.697664,0.570557
0.290476,0.481783,0.664600
0.040476,0.840475,0.446167
0.051429,0.476005,0.617120
0.233333,0.863458,0.804100
0.442857,0.519925,0.747425
0.267347,0.747643,0.890471
0.151429,0.850850,0.645780
0.208571,0.357090,0.841020
0.202041,0.728021,0.861857
0.242857,0.316800,0.735000
0.400000,0.685407,0.535729
0.085714,0.790675,0.721150
0.338096,0.845733,0.554367
0.071428,0.710620,0.882320
0.142857,0.592567,0.562800
0.285714,0.978600,0.715300
0.046429,0.644962,0.503550
0.264286,0.979067,0.772467
0.200000,0.245550,0.708100
0.120000,0.612650,0.587380
0.357143,0.647750,0.452850
