alpha,phi,h
0.190476,0.646892,0.903567
0.114286,0.978300,0.940100
0.216327,0.813764,0.634500
0.045455,0.875327,0.573118
0.048572,0.888070,0.532240
0.071429,0.604717,0.793867
0.050000,0.886262,0.545750
0.211429,0.930490,0.706620
0.128572,0.762888,0.747550
0.053572,0.559163,0.945600
0.157143,0.812007,0.597186
0.223809,0.861100,0.597000
0.114286,0.522250,0.694300
0.285714,0.828400,0.685250
0.085714,0.627260,0.644340
0.033334,0.877567,0.553867
0.100000,0.785475,0.346950
0.325000,0.908050,0.735825
0.067857,0.418787,0.593325
0.045238,0.498142,0.609717
0.071429,0.559775,0.769650
0.142857,0.590443,0.821157
0.171429,0.715867,0.504256
0.189611,0.670218,0.913036
0.175510,0.572357,0.571186
0.106122,0.686300,0.742557
0.042857,0.976363,0.748650
0.162500,0.750675,0.487325
0.126531,0.248986,0.727629
0.028571,0.704883,0.676200
0.071429,0.428430,0.660040
0.165306,0.934079,0.410057
0.094285,0.661040,0.615500
0.210714,0.804725,0.430675
0.060714,0.756775,0.638525
0.107143,0.621650,0.861800
0.128572,0.370275,0.728375
0.152381,0.664633,0.576700
0.075000,0.827000,0.497225
0.342857,0.224840,0.837780
0.060000,0.746230,0.447360
0.031428,0.726210,0.801600
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.094286,0.656800,0.668380
0.217143,0.307000,0.470700
0.176191,0.872350,0.497033
0.038776,0.866943,0.721357
0.142857,0.551350,0.944100
0.210714,0.822313,0.441300
0.164286,0.680850,0.592850
0.100000,0.498983,0.642050
0.220000,0.919050,0.529270
0.058928,0.533513,0.559325
0.035714,0.715700,0.522725
0.162857,0.618750,0.496020
0.058929,0.326544,0.613587
0.085714,0.852900,0.559950
0.212500,0.536488,0.519313
0.135714,0.602769,0.527575
0.060000,0.770200,0.500120
0.220000,0.390720,0.701240
0.400000,0.692650,0.572700
0.178571,0.677050,0.547000
0.257143,0.943733,0.573833
0.085715,0.413463,0.623200
0.307142,0.865950,0.447750
0.182143,0.167350,0.659575
0.180952,0.696950,0.463167
0.082857,0.568680,0.762580
0.051786,0.469119,0.661112
0.197959,0.729457,0.473343
0.247619,0.586017,0.858433
0.100000,0.351207,0.617300
0.160714,0.537038,0.522863
0.442857,0.391250,0.442000
0.063266,0.707650,0.540486
0.221429,0.753033,0.537083
0.057143,0.697664,0.570557
0.080000,0.530140,0.887940
0.138095,0.876750,0.555667
0.221429,0.419687,0.549625
0.076191,0.760994,0.725522
0.176191,0.894600,0.467833
0.153968,0.728083,0.825567
0.151429,0.850850,0.645780
0.128571,0.444192,0.561383
0.131428,0.607680,0.565320
0.242857,0.316800,0.735000
0.000000,0.346700,0.628100
0.091837,0.649186,0.620071
0.338096,0.845733,0.554367
0.071428,0.710620,0.882320
0.180000,0.824980,0.702560
0.065715,0.895370,0.514280
0.054286,0.707820,0.572400
0.138775,0.938614,0.601557
0.083334,0.726900,0.798950
0.120000,0.612650,0.587380
0.357143,0.647750,0.452850
